time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
51.7,0.5390423387286424,1.7572726432904944,-0.3757480439969799,-2.2932286708445613,-1.548713649674959,-1.7876243115991095,1.7810921472882846,0.07719346925595497,-0.11628509256601856,-0.009124769673924504,0.03396264456148712,0.2323799023591002,-2.2160718613726753,0.024620513280894655,-0.0009277731383385557,0.025806059510869873,-15798.559203458259,-15798.559203458259,15798.559203458259,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142100.72039827087,157899.27960172913,150000.0,0.0,0.0,0.0009277731383385557,0.25,0.3,within,15798.559203458259,500000.0,550000.0,within,42391.48679186677,1815557.1085132302,-141476.27732635615,5788816.988337027
51.800000000000004,0.5471039119205234,1.7576246015819523,-0.38064604310502603,-2.293808317496867,-1.573358845145368,-1.7742757499222475,1.814740238502199,0.07623690942494986,-0.11615583362152722,-0.009403999634358229,0.034131923959197064,0.24138278527729684,-2.217608968772178,0.024556482891922603,0.0015505657209295004,0.023760717674491155,-18660.89813041635,-18660.89813041635,18660.89813041635,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140669.55093479183,159330.44906520817,150000.0,0.0,0.0,0.0015505657209295004,0.25,0.3,within,18660.89813041635,500000.0,550000.0,within,40925.83419622056,1810719.3908323809,-153173.33861111058,5780638.174521552
51.900000000000006,0.5542706064125683,1.7579483399436022,-0.38612535180166035,-2.2943362691281353,-1.5948692318360038,-1.7629047026575182,1.844364589671774,0.07540973023507379,-0.11599960937533996,-0.009657072568352021,0.03428178760386169,0.24949673830748928,-2.218964891149996,0.02449701028400684,0.0037749598338212287,0.020727164583343352,-20990.38774120387,-20990.38774120387,20990.38774120387,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139504.80612939806,160495.19387060194,150000.0,0.0,0.0,0.0037749598338212287,0.25,0.3,within,20990.38774120387,500000.0,550000.0,within,39664.04617591575,1806429.4090715763,-163597.15437079035,5773378.419754586
52.0,0.5604781873566055,1.758185106968433,-0.3921394068232229,-2.294734617586353,-1.6130548000032068,-1.755354370738707,1.869638630294831,0.07469620346435012,-0.11587017671483546,-0.00988204100084289,0.03441442247823723,0.2565852001844148,-2.220077430445243,0.02444590720215411,0.005668853390946305,0.01715070655915805,-22775.035631771912,-22775.035631771912,22775.035631771912,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138612.48218411405,161387.51781588595,150000.0,0.0,0.0,0.005668853390946305,0.25,0.3,within,22775.035631771912,500000.0,550000.0,within,38724.08694392955,1802504.82013193,-172378.83179969876,5766612.478011443
52.1,0.5656594256942232,1.7582981141087222,-0.3986393624641236,-2.294954402881027,-1.627771642035922,-1.7545969630742657,1.8902981710624414,0.07410424438755832,-0.11579717446779894,-0.01007402190014517,0.03452603553393141,0.2625278895751163,-2.2208897074043183,0.02440193613836736,0.007184163671362015,0.013155499049156536,-23976.203699920345,-23976.203699920345,23976.203699920345,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138011.89815003984,161988.10184996016,150000.0,0.0,0.0,0.007184163671362015,0.25,0.3,within,23976.203699920345,500000.0,550000.0,within,38077.32032109954,1799021.2534907376,-179458.53001178382,5760436.227135094
52.2,0.569790913558337,1.7583268458504668,-0.4055738687903335,-2.2950467106339483,-1.6389350608994597,-1.761537304896624,1.906161438558797,0.07366351269274467,-0.11582556100525938,-0.010229341463173114,0.03461192757939946,0.26722773127816196,-2.2214231592927463,0.024361730392699964,0.008263242125645595,0.008426070036514995,-24454.701457046365,-24454.701457046365,24454.701457046365,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137772.6492714768,162227.3507285232,150000.0,0.0,0.0,0.008263242125645595,0.25,0.3,within,24454.701457046365,500000.0,550000.0,within,37711.81189462432,1796206.6322667014,-184765.59949377726,5755326.385992587
52.300000000000004,0.5728885582735663,1.7582859143369816,-0.41288919454143863,-2.295030422617013,-1.6465184183717974,-1.7752058781370517,1.9171481464966795,0.07333640111503067,-0.11601251549744908,-0.01034986424129869,0.03467686985841212,0.2706310759463319,-2.2217342540759346,0.024328400587048778,0.008843304543340078,0.0031751783173743706,-24170.20550457496,-24170.20550457496,24170.20550457496,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137914.89724771254,162085.10275228746,150000.0,0.0,0.0,0.008843304543340078,0.25,0.3,within,24170.20550457496,500000.0,550000.0,within,37783.928910471266,1793943.798604974,-187935.06947603473,5751103.619530572
52.400000000000006,0.5749704263273058,1.7581618231897762,-0.420527802529644,-2.2948879034488354,-1.6505369994834769,-1.795796925317768,1.9232516069883818,0.07315146382211059,-0.11639138567316329,-0.010434693040693332,0.03472409668905785,0.2727159518046659,-2.2217768192392997,0.02430530525419567,0.008890536293008261,-0.0022305433240111232,-23151.407085859857,-23151.407085859857,23151.407085859857,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138424.29645707007,161575.70354292993,150000.0,0.0,0.0,0.008890536293008261,0.25,0.3,within,23151.407085859857,500000.0,550000.0,within,38288.22236981982,1792029.994070816,-188956.44489555317,5747317.454502296
52.5,0.5760788629917234,1.7579728135051076,-0.42842963167457454,-2.2946432787490902,-1.651052395478246,-1.822920569135622,1.9245450450366637,0.07309575489760639,-0.11698590670633569,-0.010480449667078062,0.034749541090683955,0.2734939922295242,-2.221587923382514,0.02428681472977096,0.008386314270288214,-0.007853897130389571,-21361.16325459371,-21361.16325459371,21361.16325459371,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139319.41837270313,160680.58162729687,150000.0,0.0,0.0,0.008386314270288214,0.25,0.3,within,21361.16325459371,500000.0,550000.0,within,39066.35817653674,1790689.519510146,-188157.72090959945,5744452.584849866
52.6,0.5763039602063003,1.7577816651831282,-0.4365324665787123,-2.2943791735210297,-1.6481725095631483,-1.853612220480083,1.9212065683168125,0.07316776952500417,-0.11782673676047452,-0.010492194869932803,0.034754689156335505,0.2730354017283197,-2.2212517030673897,0.024270965046429758,0.007312414573099044,-0.01362409681339381,-18789.575717703156,-18789.575717703156,18789.575717703156,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140605.21214114843,159394.78785885157,150000.0,0.0,0.0,0.007312414573099044,0.25,0.3,within,18789.575717703156,500000.0,550000.0,within,40227.545001255174,1789983.0775248436,-185388.83556864504,5742712.3362669675
52.7,0.5757661342347921,1.7576583315448957,-0.4447704794671658,-2.2941877574619878,-1.6420339753938569,-1.8834370843893662,1.9134986530554583,0.07336457642668988,-0.11893460470720088,-0.010476279685121881,0.034750068173373005,0.2714660228491253,-2.220863267826162,0.024263660533528512,0.0056664326272712895,-0.019295542103161326,-15482.590491257015,-15482.590491257015,15482.590491257015,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142258.7047543715,157741.2952456285,150000.0,0.0,0.0,0.0056664326272712895,0.25,0.3,within,15482.590491257015,500000.0,550000.0,within,41853.71821046603,1789609.1130768633,-180608.4461224235,5741586.20312092
52.800000000000004,0.5745627628553535,1.7576250538122349,-0.45307852044609925,-2.2940989223443577,-1.6327931168764984,-1.9097426391287746,1.9017363377283871,0.07364356180296448,-0.1202799217578101,-0.010431799238865835,0.03473921740006025,0.2689445686726461,-2.2204951117802234,0.024264371112048173,0.0034999510562013225,-0.024034089318237892,-11675.125374429346,-11675.125374429346,11675.125374429346,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144162.43731278533,155837.56268721467,150000.0,0.0,0.0,0.0034999510562013225,0.25,0.3,within,11675.125374429346,500000.0,550000.0,within,43675.21877706022,1789525.4206498489,-174510.40336393716,5741060.35907861
52.900000000000006,0.5727620327073092,1.7576485954413035,-0.4613904041464423,-2.2940700551091275,-1.6206113783851746,-1.9320658214364161,1.8862776202384144,0.07404735629214239,-0.12178665920783764,-0.010361862970391655,0.0347163662997203,0.26566759434317017,-2.220062027457583,0.024266414698794567,0.0009139915328311571,-0.027685101149165246,-7531.456437395256,-7531.456437395256,7531.456437395256,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146234.27178130238,153765.72821869762,150000.0,0.0,0.0,0.0009139915328311571,0.25,0.3,within,7531.456437395256,500000.0,550000.0,within,45535.07851722953,1789848.9947082477,-167600.02174151258,5741285.829875525
53.0,0.5704421329727569,1.7576676685878077,-0.4696297475474281,-2.2940217882176075,-1.6056314014748017,-1.9500017080126815,1.8674925671484184,0.074540154729009,-0.12338015170265937,-0.010277305061869413,0.03468377657121513,0.26186252357450457,-2.219520446217759,0.02426865467510297,-0.001990945068320038,-0.03041363087385856,-3151.2341789370166,-3151.2341789370166,3151.2341789370166,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148424.38291053148,151575.61708946852,150000.0,0.0,0.0,0.001990945068320038,0.25,0.3,within,3151.2341789370166,500000.0,550000.0,within,47554.449207946716,1790421.5741417957,-159856.43130455283,5741903.672204549
53.1,0.5676955208193575,1.757687001259838,-0.4777169559288369,-2.2939610893203475,-1.587995943889654,-1.9623806635087053,1.8457512909042133,0.0751024446915495,-0.12498702474283477,-0.010182778211294874,0.034648935305944484,0.25775671035908404,-2.218896851225156,0.024275051300369548,-0.005115645524683465,-0.032080378253409786,1306.7198993729526,1306.7198993729526,1306.7198993729526,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150653.35994968648,149346.64005031352,150000.0,0.0,0.0,0.005115645524683465,0.25,0.3,within,1306.7198993729526,500000.0,550000.0,within,49595.95115580474,1790968.577483313,-151775.75715823902,5742390.508755978
53.2,0.5646310163333261,1.7577869034579015,-0.48556963209318943,-2.2939937356331153,-1.5678446466131994,-1.9669696601703015,1.8214237815085232,0.07574969564910579,-0.12653774757758626,-0.010080412039194186,0.03461279102040038,0.25358050426295,-2.218281571361157,0.024283043025654132,-0.008364748910493547,-0.03290168946279211,5759.798610518725,5759.798610518725,5759.798610518725,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152879.89930525937,147120.10069474063,150000.0,0.0,0.0,0.008364748910493547,0.25,0.3,within,5759.798610518725,500000.0,550000.0,within,51412.264096223225,1791582.243367869,-144076.9222233279,5743018.766510019
53.300000000000004,0.5613367461903999,1.7579559089417252,-0.49309988841625524,-2.294105394108646,-1.5452939026470347,-1.9631359379809634,1.7948773448411748,0.07643225477192231,-0.12794777155230042,-0.009980534703117883,0.03457571214013022,0.24958481632294788,-2.2177099149028914,0.0242887435788837,-0.011628063783277215,-0.032364607992881204,9959.957948610985,9959.957948610985,9959.957948610985,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154979.9789743055,145020.0210256945,150000.0,0.0,0.0,0.011628063783277215,0.25,0.3,within,9959.957948610985,500000.0,550000.0,within,53069.064700013725,1792298.7243098265,-136872.8754522648,5743895.128788235
53.400000000000006,0.557874818959542,1.7581167466196002,-0.5002212665115221,-2.2941956865589277,-1.5204549246390042,-1.951649857115364,1.7664630746548684,0.07718101787410876,-0.12911804567198323,-0.00989013576383968,0.03454094324528656,0.2460095287033068,-2.217050635962806,0.024294216788088047,-0.014782028180169271,-0.030714679944959612,13793.20534292418,13793.20534292418,13793.20534292418,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156896.60267146208,143103.39732853792,150000.0,0.0,0.0,0.014782028180169271,0.25,0.3,within,13793.20534292418,500000.0,550000.0,within,54508.450323756144,1792790.583570049,-130512.98604268511,5744236.933108656
53.5,0.5542998241604306,1.7582703253471783,-0.506849953092686,-2.2942664612272496,-1.4934398587863118,-1.9335123956527205,1.7365036405132583,0.07796617169227439,-0.12994679044569052,-0.00980926838834506,0.034509535344028563,0.24306516363792685,-2.2163353937420314,0.02429838886514862,-0.017702336025098547,-0.027691476953625838,17043.371099964075,17043.371099964075,17043.371099964075,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158521.68554998204,141478.31445001796,150000.0,0.0,0.0,0.017702336025098547,0.25,0.3,within,17043.371099964075,500000.0,550000.0,within,55425.179537146876,1793060.0849618772,-125812.71414651314,5744079.532427777
53.6,0.5506354154853577,1.758447427573142,-0.5129086744611263,-2.294358653633407,-1.4643684904805319,-1.9113867316667812,1.7053104992281838,0.07876711091387999,-0.13031608376560255,-0.009743805458782617,0.034480200754596346,0.2409433917695231,-2.2156257320446393,0.024299033047169617,-0.02024932142286788,-0.02324823100176079,19516.74263464658,19516.74263464658,19516.74263464658,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159758.3713173233,140241.6286826767,150000.0,0.0,0.0,0.02024932142286788,0.25,0.3,within,19516.74263464658,500000.0,550000.0,within,55785.04038133507,1793250.9892939823,-123027.10591341625,5743770.371165492
53.7,0.5469107061897758,1.758644573719739,-0.5183250793029589,-2.2944684642502646,-1.433372691360059,-1.8869402582495831,1.673171640639558,0.07961209549453165,-0.1301427113360134,-0.009702021435778363,0.03445448478969215,0.23980033225728206,-2.214889615084466,0.024297563895258806,-0.022319664594096247,-0.018158632422806395,21231.675904877142,21231.675904877142,21231.675904877142,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160615.83795243857,139384.16204756143,150000.0,0.0,0.0,0.022319664594096247,0.25,0.3,within,21231.675904877142,500000.0,550000.0,within,55706.225581113074,1793251.852688934,-122071.78303234291,5743055.369570969
53.800000000000004,0.5431765585658771,1.7588632057192675,-0.5230292270833531,-2.2945985671164597,-1.4005936128062197,-1.8600995157439104,1.640337815448869,0.08045320741629938,-0.12938802935084803,-0.009684483585068904,0.03443534357577249,0.2397455827284178,-2.2141776246296216,0.02429470309363275,-0.02385721603133799,-0.012592396322028203,22147.99658188061,22147.99658188061,22147.99658188061,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161073.9982909403,138926.0017090597,150000.0,0.0,0.0,0.02385721603133799,0.25,0.3,within,22147.99658188061,500000.0,550000.0,within,55052.403129953775,1793012.8650590864,-123326.12045297853,5741884.1569644455
53.900000000000006,0.5394650827820774,1.759092482711972,-0.5269600764191801,-2.2947356695755117,-1.3661919559318298,-1.831617893253727,1.6070485756071777,0.0813048608932888,-0.12801463076530636,-0.009691278593486174,0.03442176183514167,0.24085799454410114,-2.2134620700203693,0.024289336787122244,-0.02480784480869068,-0.006420179225025691,22168.38314858565,22168.38314858565,22168.38314858565,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161084.19157429284,138915.80842570716,150000.0,0.0,0.0,0.02480784480869068,0.25,0.3,within,22168.38314858565,500000.0,550000.0,within,53712.03826072725,1792536.0636495517,-127089.96220570162,5740233.846520357
54.0,0.535782054573468,1.759260238585368,-0.5300679343730635,-2.2947864488413656,-1.330352696709577,-1.8033662808719224,1.5735426835520947,0.08215927347405963,-0.12598422070791157,-0.009726511829747153,0.03441160525254894,0.24319135395964903,-2.212657417700303,0.024279927980003044,-0.02511658729201191,0.0002453295586015529,21242.82146984423,21242.82146984423,21242.82146984423,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160621.4107349221,139378.5892650779,150000.0,0.0,0.0,0.02511658729201191,0.25,0.3,within,21242.82146984423,500000.0,550000.0,within,51778.3452308728,1791785.8271767804,-133229.24935541966,5737949.9149825135
54.1,0.5321182418115549,1.759340295749406,-0.5323116840355497,-2.294717778751502,-1.293280165303832,-1.7782745193224028,1.5400298939430865,0.08300400337491845,-0.12326604703326707,-0.009789972990191131,0.034404082828667804,0.24675108515740427,-2.2117429876107946,0.024266905378929875,-0.024738047698188756,0.0073254623178618805,19327.122654145605,19327.122654145605,19327.122654145605,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159663.5613270728,140336.4386729272,150000.0,0.0,0.0,0.024738047698188756,0.25,0.3,within,19327.122654145605,500000.0,550000.0,within,49234.602962922305,1790765.048002373,-141782.7053719384,5735018.011707301
54.2,0.5284859286664433,1.7593873678689902,-0.5336596597673764,-2.2946023617848312,-1.2552099150224685,-1.7577578483046303,1.5067073051534763,0.08384731725643181,-0.11986689047992183,-0.009878269497804126,0.0343995964916064,0.2514987336339716,-2.210783226952349,0.02425143985752197,-0.023665246703510917,0.014130557575695021,16550.00628960423,16550.00628960423,16550.00628960423,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158275.00314480212,141724.99685519788,150000.0,0.0,0.0,0.023665246703510917,0.25,0.3,within,16550.00628960423,500000.0,550000.0,within,45995.02851065085,1789551.0340439866,-152884.45449701417,5731655.502256505
54.300000000000004,0.5249086005523736,1.7594255162131254,-0.5340916809729229,-2.2944729704629103,-1.2164124551233813,-1.7422070892279466,1.4737867382965162,0.0846590655251553,-0.11582439416862617,-0.00999331397959935,0.03439943519214417,0.25737561050807295,-2.209841056599456,0.024234446369873694,-0.021921039525322747,0.02075358598806849,12923.047131921152,12923.047131921152,12923.047131921152,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156461.52356596058,143538.47643403942,150000.0,0.0,0.0,0.021921039525322747,0.25,0.3,within,12923.047131921152,500000.0,550000.0,within,42225.360801603005,1788181.7510045103,-166145.87580001645,5727999.581638236
54.400000000000006,0.5213838813347522,1.759454019856865,-0.5335990595136764,-2.294330085295312,-1.1771847159395807,-1.7340530748380256,1.4414758770327516,0.08546203861173757,-0.11116872302079639,-0.010133830783985331,0.034402755701761656,0.2642924701315441,-2.2088941829432107,0.024216965018984495,-0.019521092030324136,0.027245363911903783,8456.760853755923,8456.760853755923,8456.760853755923,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154228.38042687796,145771.61957312204,150000.0,0.0,0.0,0.019521092030324136,0.25,0.3,within,8456.760853755923,500000.0,550000.0,within,38002.569085359864,1786659.9199384851,-181326.1357736711,5724033.985543766
54.5,0.5179287797467619,1.7595053572336234,-0.5321840057694004,-2.2942176747851772,-1.1378573332700936,-1.734747089797104,1.4099855001837298,0.0862445794898725,-0.1059593557712011,-0.01029337780096995,0.03440796425891879,0.27212945552192985,-2.207998236265556,0.024198123502864606,-0.016510167815565746,0.03297312038326404,3336.7895960027963,3336.7895960027963,3336.7895960027963,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151668.3947980014,148331.6052019986,150000.0,0.0,0.0,0.016510167815565746,0.25,0.3,within,3336.7895960027963,500000.0,550000.0,within,33232.1655861084,1785133.4713836736,-198497.50989876606,5720108.740085238
