time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
54.5,0.5275997154300536,1.7618759328685365,-0.5321935395225131,-2.297314097331105,-1.1378169430950604,-1.7344606199826804,1.4258340685570616,0.11350308588318923,-0.10662678820530389,-0.012259605531276918,0.037547687474465796,0.2880193572594838,-2.183844721572524,0.027342088763762852,-0.013379240917819224,0.0372389932703964,5628.025943465444,5628.025943465444,5628.025943465444,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152814.0129717327,147185.9870282673,150000.0,0.0,0.0,0.013379240917819224,0.25,0.3,within,5628.025943465444,500000.0,550000.0,within,39710.83857186703,2017177.2852839765,-265573.9058558687,7229778.288800668
54.6,0.5242864610754936,1.7620035903462203,-0.5298703517828725,-2.2973034527639298,-1.0987584268270634,-1.742893382488306,1.39604302376011,0.1143125457224228,-0.10060886090193881,-0.012496954164568308,0.03756130679248226,0.29728678300727995,-2.1830232996189345,0.027316508719706346,-0.009441120891717877,0.041523407251630354,1.2661108882730332,1.2661108882730332,1.2661108882730332,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150000.63305544414,149999.36694455586,150000.0,0.0,0.0,0.009441120891717877,0.25,0.3,within,1.2661108882730332,500000.0,550000.0,within,34414.63410241582,2015257.813247698,-288910.51937690587,7224447.2468911875
54.7,0.5211725930827172,1.7622644668452674,-0.5266674434456119,-2.2974709200223535,-1.060376689372205,-1.7568261836000478,1.367542882373541,0.1150962594874994,-0.09429843215019273,-0.012753873106078117,0.037583088623736494,0.30716833177543484,-2.1824057899055176,0.027293856508862704,-0.005120377357889935,0.044891463424928744,-6038.920971094451,-6038.920971094451,6038.920971094451,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146980.53951445277,153019.46048554723,150000.0,0.0,0.0,0.005120377357889935,0.25,0.3,within,6038.920971094451,500000.0,550000.0,within,28928.21468375309,2013331.8602669039,-313431.89401747193,7219352.901813564
54.800000000000004,0.5183258793767062,1.762682580020405,-0.5226265804884607,-2.2978496800372,-1.0230981607410292,-1.7741862299841409,1.3406654558107414,0.11582552538709848,-0.08778593244519077,-0.013026429188762734,0.037613271261032644,0.3175693849198419,-2.1820540826577446,0.027273215429289364,-0.0004842760048233141,0.047830563636403874,-12452.484778289905,-12452.484778289905,12452.484778289905,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143773.75761085504,156226.24238914496,150000.0,0.0,0.0,0.0004842760048233141,0.25,0.3,within,12452.484778289905,500000.0,550000.0,within,23242.480049838836,2011491.1450886906,-339041.9077938583,7214777.887437276
54.900000000000006,0.5157866202921247,1.7632246933773015,-0.5178034465465561,-2.298398138483192,-0.9873583117543913,-1.794374491961626,1.315777547705173,0.11650927053793499,-0.08112205563055566,-0.013310270556843307,0.03764947024603771,0.32842127670852944,-2.1819176751356095,0.027253000927910078,0.004442097048307989,0.050696897426222076,-19241.93058740504,-19241.93058740504,19241.93058740504,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140379.03470629748,159620.96529370252,150000.0,0.0,0.0,0.004442097048307989,0.25,0.3,within,19241.93058740504,500000.0,550000.0,within,17288.16998890345,2009752.4547733646,-365811.780107033,7210697.740640758
55.0,0.5135766472135924,1.7638085953983123,-0.5122621417745039,-2.2990106807953787,-0.9535823246757686,-1.8180639589436802,1.2932663087935037,0.11712508227100325,-0.07433084071535613,-0.013607012871247548,0.03769105140416373,0.33968597598107675,-2.181913376075447,0.02723349080368792,0.00966173101266074,0.05369578186083293,-26431.73586381176,-26431.73586381176,26431.73586381176,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136784.13206809413,163215.86793190587,150000.0,0.0,0.0,0.00966173101266074,0.25,0.3,within,26431.73586381176,500000.0,550000.0,within,11195.370964781032,2008005.6355338555,-393401.9510054048,7206762.099664224
55.1,0.5117442592512411,1.7644199617120149,-0.5060741877507086,-2.299670297773827,-0.9221874997768538,-1.8439922890535319,1.2735193637703077,0.1176654623804795,-0.06745037737489987,-0.01391728586501273,0.037737602325348174,0.3513338081174196,-2.182031688573014,0.027214175431299843,0.015163597521656691,0.05634154831908635,-33958.77630151176,-33958.77630151176,33958.77630151176,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133020.61184924413,166979.38815075587,150000.0,0.0,0.0,0.015163597521656691,0.25,0.3,within,33958.77630151176,500000.0,550000.0,within,5039.187980020302,2006252.3386905738,-421606.8665040382,7202962.977041146
55.2,0.5103750205366326,1.7651232367714886,-0.49931668272643787,-2.3004627286976707,-0.8935733657301406,-1.8680500032166396,1.2569099159396413,0.11812627835168524,-0.06054492769706877,-0.014239032321782474,0.03779020045881065,0.3633384488138097,-2.1823624982402836,0.027194374393477647,0.02090948899315436,0.058576281110867136,-41766.826323066765,-41766.826323066765,41766.826323066765,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129116.58683846661,170883.4131615334,150000.0,0.0,0.0,0.02090948899315436,0.25,0.3,within,41766.826323066765,500000.0,550000.0,within,-1223.2006725932006,2004595.1705887895,-450490.43627531384,7199642.002163848
55.300000000000004,0.5095227141073391,1.7658966206186837,-0.4920695242294761,-2.3013608724467605,-0.8680914097008284,-1.8881052399554212,1.2437745791815424,0.11846715343941128,-0.053656457050209556,-0.014574131898520193,0.03785218112961353,0.37568502461919673,-2.1829190848145164,0.0271762506107893,0.02688094014086532,0.060852741843351904,-49876.7879112937,-49876.7879112937,49876.7879112937,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125061.60604435315,174938.39395564684,150000.0,0.0,0.0,0.02688094014086532,0.25,0.3,within,49876.7879112937,500000.0,550000.0,within,-7488.712277969113,2002916.4005394776,-479802.39580947114,7196550.645465704
55.400000000000006,0.5092082700160967,1.7666653200573785,-0.4844160359017229,-2.3022682228459175,-0.8460413951378054,-1.903790964153506,1.234389844243392,0.11870548485374942,-0.046808899069116824,-0.014923806573442278,0.03792236931502169,0.3883502644171165,-2.183587559451619,0.02715955252435762,0.03307332002556737,0.06299485585068906,-58264.94075983413,-58264.94075983413,58264.94075983413,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120867.52962008293,179132.47037991707,150000.0,0.0,0.0,0.03307332002556737,0.25,0.3,within,58264.94075983413,500000.0,550000.0,within,-13667.98359079531,2001078.0660917237,-509313.0010470045,7193238.147380549
55.5,0.5094359281907541,1.7674149493743883,-0.47644395694445674,-2.3031669525175635,-0.8276754565438896,-1.9152299725792696,1.2289514565686521,0.1188332514949669,-0.04002508936949555,-0.015284796959193159,0.037995451068429276,0.40127777976351753,-2.1843581220194994,0.027139900991663485,0.039477458641492276,0.06508791646780909,-66927.70979456701,-66927.70979456701,66927.70979456701,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116536.14510271649,183463.8548972835,150000.0,0.0,0.0,0.039477458641492276,0.25,0.3,within,66927.70979456701,500000.0,550000.0,within,-19804.73817824258,1999286.4006354976,-539051.143114209,7190156.456433805
55.6,0.5101885336932473,1.7681428499354777,-0.4682429087479026,-2.3040543183556568,-0.8131896835936882,-1.9234366420964253,1.2275639347666176,0.11884747550111736,-0.033335417918905964,-0.01565541941895532,0.03807071811101581,0.4143760001876256,-2.1852310117257465,0.02711802706920407,0.04607026279652704,0.06676816663288625,-75798.2362957206,-75798.2362957206,75798.2362957206,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112100.88185213969,187899.1181478603,150000.0,0.0,0.0,0.04607026279652704,0.25,0.3,within,75798.2362957206,500000.0,550000.0,within,-25818.964271900593,1997571.4315873832,-568723.9541825196,7187373.429085826
55.7,0.5114651341321238,1.7688284844919318,-0.4598993610904766,-2.3049039908957036,-0.8027177263099871,-1.9277451511248314,1.230223307889813,0.11874821283268815,-0.026826393064735842,-0.016035731700021927,0.038151715285636545,0.4275073051912592,-2.1861798450493457,0.027097917351914344,0.052764946918852376,0.06712551581362056,-84670.95425526348,-84670.95425526348,84670.95425526348,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107664.52287236825,192335.47712763175,150000.0,0.0,0.0,0.052764946918852376,0.25,0.3,within,84670.95425526348,500000.0,550000.0,within,-31482.127958428464,1995741.4932000765,-597647.6446219732,7184425.305263504
55.800000000000004,0.5132773224999051,1.7694713060632252,-0.45149590779998183,-2.3057154884887194,-0.7963288432964025,-1.9261236444836842,1.236807500644748,0.11852124359802002,-0.020631387912282324,-0.016420940141259166,0.038237417748256064,0.44048036071087765,-2.1872183558511558,0.027078025623106235,0.05941961543994419,0.06596785460821576,-93339.35058256418,-93339.35058256418,93339.35058256418,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,103330.3247087179,196669.6752912821,150000.0,0.0,0.0,0.05941961543994419,0.25,0.3,within,93339.35058256418,500000.0,550000.0,within,-36680.424020631355,1993862.0304087251,-625330.3736946068,7181476.260166451
55.900000000000006,0.5156139507713925,1.7700700536804646,-0.4431106735416117,-2.3064871148321986,-0.7940195744589302,-1.917735796818026,1.2470764680217068,0.11819592678480738,-0.014894974871266913,-0.016803942034762542,0.03832431183173357,0.4530585826715271,-2.1883154896962393,0.027055558914151193,0.06587293764699087,0.06309858953271788,-101570.80938831602,-101570.80938831602,101570.80938831602,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,201570.809388316,150785.404694158,785.4046941580018,1.0,0.06587293764699087,0.25,0.3,within,101570.80938831602,500000.0,550000.0,within,-41322.309593105456,1992029.030965324,-651274.6298301648,7178703.99817577
56.0,0.5184198501220926,1.7705585507935404,-0.43481854454988644,-2.3071321541649548,-0.7957149124687093,-1.9041516353793015,1.2606856580783246,0.11776259895505531,-0.009754188079631755,-0.01717947670244513,0.03841268000836573,0.46497242592982235,-2.1893941837380866,0.02703247575197643,0.07196382513869663,0.05871916030139723,-109172.83795423555,-109172.83795423555,109172.83795423555,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,209172.83795423555,154586.41897711778,4586.418977117777,1.0,0.07196382513869663,0.25,0.3,within,109172.83795423555,500000.0,550000.0,within,-45185.01450190076,1990104.0578910823,-674647.0224284306,7175702.072335764
56.1,0.5216088475570101,1.7708941564907177,-0.42669174341229454,-2.3075943905515826,-0.8012816242935693,-1.8887185704971672,1.2771848285338494,0.11724536553160396,-0.005345611164030727,-0.01753877060476583,0.03850037692309627,0.4759048814758267,-2.1903741094332094,0.02700981646907774,0.0775242614474844,0.05248956587435745,-115889.65443913144,-115889.65443913144,115889.65443913144,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,215889.65443913144,157944.82721956572,7944.827219565719,1.0,0.0775242614474844,0.25,0.3,within,115889.65443913144,500000.0,550000.0,within,-48114.76104998239,1988044.8887905793,-694710.904727499,7172276.494218499
56.2,0.5251111947083887,1.7711132723563097,-0.41880047759476263,-2.30792066234589,-0.8105510877086178,-1.8732810546635656,1.2960455353106157,0.116675045439078,-0.0018428208375821727,-0.017870367408484356,0.03858175747858983,0.4854961277631014,-2.1912712778886188,0.02698422930489929,0.08234377750396404,0.04390075525523571,-121392.5345717724,-121392.5345717724,121392.5345717724,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,221392.53457177238,160696.2672858862,10696.267285886192,1.0,0.08234377750396404,0.25,0.3,within,121392.5345717724,500000.0,550000.0,within,-49999.6763639577,1986114.0216330586,-710771.1583701118,7169037.614577325
56.300000000000004,0.5288710463655591,1.7712298615781796,-0.4112133098771551,-2.30812842551384,-0.8233291425524967,-1.8582689289386127,1.316693391579216,0.11603996764508455,0.00054614621909197,-0.018165240122876014,0.03865741539689882,0.4933659371328378,-2.192114796466171,0.02695724332723027,0.0861742368621007,0.03270843190749733,-125329.50858973894,-125329.50858973894,125329.50858973894,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,225329.50858973892,162664.75429486946,12664.75429486946,1.0,0.0861742368621007,0.25,0.3,within,125329.50858973894,500000.0,550000.0,within,-50592.71555629419,1984334.4400248404,-721803.3817247322,7166073.0152292065
56.400000000000006,0.5328127721045737,1.7712320478935253,-0.40399597328800013,-2.3082012971376376,-0.8393939313691151,-1.8455950730359179,1.338514864466715,0.1153733667962621,0.0016213473950274003,-0.01841350978927636,0.038730592395245456,0.49912263440963,-2.1928550353570335,0.026934535225924598,0.08877286423612225,0.01926411557293338,-127415.265089991,-127415.265089991,127415.265089991,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,227415.26508999098,163707.6325449955,13707.63254499549,1.0,0.08877286423612225,0.25,0.3,within,127415.265089991,500000.0,550000.0,within,-49663.6712020546,1982488.9661131476,-726806.9507936556,7162832.887702245
56.5,0.5368667501443047,1.7711425845874142,-0.39721305020329367,-2.3081680692866144,-0.8585135697821812,-1.836735730606382,1.3608850641805548,0.11469045384039023,0.0011843518300289253,-0.018600201554498597,0.038796357401882364,0.5023732139064825,-2.1935055579577414,0.02691317551331923,0.08989760322846457,0.003230664273912654,-127296.57542998079,-127296.57542998079,127296.57542998079,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,227296.57542998076,163648.28771499038,13648.28771499038,1.0,0.08989760322846457,0.25,0.3,within,127296.57542998079,500000.0,550000.0,within,-47193.362002112786,1980806.2013186854,-725254.4107865044,7159848.299227126
56.6,0.5409971066411818,1.7710317008719307,-0.39092869058114743,-2.308119546190775,-0.8804600702225932,-1.8305715404700307,1.383220956146284,0.11402199411628595,-0.0009708371604113732,-0.018715447994381407,0.03885067119469632,0.5027626288722982,-2.1941263893016583,0.02688974805908419,0.08930175366271118,-0.015147655588980907,-124672.22201689695,-124672.22201689695,124672.22201689695,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,224672.22201689694,162336.11100844847,12336.111008448468,1.0,0.08930175366271118,0.25,0.3,within,124672.22201689695,500000.0,550000.0,within,-43011.280368822045,1979553.771003285,-716324.5991701544,7157795.375099424
56.7,0.5451888299750901,1.7709784741559778,-0.3852045419327162,-2.3081580946107887,-0.9050036411435419,-1.8243863418566129,1.4050076567527319,0.11338874825343466,-0.005026511328879577,-0.018752963931817135,0.03890050327208172,0.5000057872787953,-2.194799120194363,0.02687077529041938,0.08676707812915802,-0.03554585508208226,-119286.63036329664,-119286.63036329664,119286.63036329664,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,219286.63036329666,159643.31518164833,9643.31518164833,1.0,0.08676707812915802,0.25,0.3,within,119286.63036329664,500000.0,550000.0,within,-36911.97681204439,1978574.12936856,-699203.9386165545,7156420.180783604
56.800000000000004,0.5493978691341685,1.7710142533970132,-0.38010265932105963,-2.3083237691077456,-0.9319123094287718,-1.8170836924182432,1.4258006315046912,0.11277267421409468,-0.011087683350950952,-0.018702707529861584,0.038949185157449495,0.49389012663002485,-2.195581822285216,0.02686009356128647,0.0821575295899096,-0.0566451157028857,-111092.10022940839,-111092.10022940839,111092.10022940839,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,211092.10022940836,155546.05011470418,5546.05011470418,1.0,0.0821575295899096,0.25,0.3,within,111092.10022940839,500000.0,550000.0,within,-28966.35035183339,1977823.300270246,-673790.0133425568,7155695.331051504
56.900000000000006,0.5535479835787821,1.7711141102571806,-0.37568263743533015,-2.308583097744989,-0.9609443506098994,-1.8095617680165785,1.4452475444234953,0.11221510722231087,-0.01916541452295304,-0.01855616414680128,0.038988167744287594,0.4843050362074339,-2.196399680399273,0.026852216736154743,0.07543744905703452,-0.07775649495461572,-100110.45600084028,-100110.45600084028,100110.45600084028,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,200110.4560008403,150055.22800042015,55.22800042014569,1.0,0.07543744905703452,0.25,0.3,within,100110.45600084028,500000.0,550000.0,within,-19348.914329194697,1977536.0530303244,-640339.1739142083,7156056.862906719
57.0,0.5575732486668031,1.7712246381273722,-0.3719920011443645,-2.3088652883975405,-0.9918323156592364,-1.802497819493174,1.4630885227387929,0.11172228209297515,-0.029215398768889095,-0.0183143155539085,0.039013387009333655,0.4712580920035441,-2.1971756519648573,0.02684491835147813,0.06663300006461388,-0.098332484893797,-86430.98433692692,-86430.98433692692,86430.98433692692,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106784.50783153654,193215.49216846348,150000.0,0.0,0.0,0.06663300006461388,0.25,0.3,within,86430.98433692692,500000.0,550000.0,within,-8031.039191017626,1977755.84135682,-598796.3396547015,7157507.60842335
57.1,0.5614253117317507,1.7713589476034608,-0.36907219939991703,-2.309186385036302,-1.0243078130030747,-1.7954347355841458,1.4791809815782264,0.11129069587165732,-0.04112438490597188,-0.017978482003037755,0.039030096122212754,0.45487510018145033,-2.197929268350096,0.026844287903346208,0.05584747949349021,-0.11737792652867643,-70289.55301955572,-70289.55301955572,70289.55301955572,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114855.22349022214,185144.77650977788,150000.0,0.0,0.0,0.05584747949349021,0.25,0.3,within,70289.55301955572,500000.0,550000.0,within,4835.808211904601,1978294.9637047928,-549657.3406196109,7159649.307429415
57.2,0.565078287052136,1.771605925790801,-0.3669576220872971,-2.3096613868946116,-1.0581020865118351,-1.7864558597541307,1.4934956869305753,0.11092470047600564,-0.0547158075682499,-0.017549462739218313,0.03903970336002516,0.4353955826257086,-2.198771166946814,0.02685166703416744,0.04325541179061758,-0.13446342752877638,-51959.47355175386,-51959.47355175386,51959.47355175386,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124020.26322412307,175979.73677587693,150000.0,0.0,0.0,0.04325541179061758,0.25,0.3,within,51959.47355175386,500000.0,550000.0,within,18891.521150712622,1979276.2808542496,-494027.57730453275,7162894.734000338
57.300000000000004,0.5684937866667429,1.77196099546947,-0.36567166080149477,-2.310283152047615,-1.0929310227606575,-1.7749150142353776,1.5061294005767716,0.11060507591906231,-0.069724433423764,-0.017037176919650676,0.03903870900241202,0.4132004134626197,-2.199713412853336,0.026863658704722137,0.02912878553462453,-0.14806909759108472,-31951.7598876122,-31951.7598876122,31951.7598876122,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134024.1200561939,165975.8799438061,150000.0,0.0,0.0,0.02912878553462453,0.25,0.3,within,31951.7598876122,500000.0,550000.0,within,33925.320802896866,1980866.044700495,-432850.6493299478,7167632.822597174
