time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
51.900000000000006,0.5633087781784614,1.7603450803454392,-0.38614145098718206,-2.2974685584812735,-1.5945753327793508,-1.76266579881667,1.8464467017820396,0.10192252795468792,-0.12470474972589687,-0.011047372523712795,0.03735275982787911,0.2518738903496573,-2.1955979676021102,0.027725698205197363,-0.0020929011373755774,0.013571761646960168,-16403.452557248664,-16403.452557248664,16403.452557248664,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141798.27372137568,158201.72627862432,150000.0,0.0,0.0,0.0020929011373755774,0.25,0.3,within,16403.452557248664,500000.0,550000.0,within,48379.92585362919,2044644.2636701488,-201526.77223321982,7306062.394409293
52.0,0.5695435306120004,1.7605820896353868,-0.3921549180938644,-2.297867379229367,-1.61276828239723,-1.7551963832713808,1.871053908017829,0.10113401499743742,-0.1250656387862949,-0.011275674135951874,0.03748552602765276,0.25828813638839265,-2.1967862579685455,0.02767868478487093,-0.0007358831236463775,0.013568598627623453,-18192.185919901836,-18192.185919901836,18192.185919901836,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140903.9070400491,159096.0929599509,150000.0,0.0,0.0,0.0007358831236463775,0.25,0.3,within,18192.185919901836,500000.0,550000.0,within,47393.119383535,2041041.7498729487,-211651.29623556486,7299421.05636659
52.1,0.5747507021652489,1.7606952709059507,-0.3986542543586082,-2.298087529384823,-1.6274934302194126,-1.754523974969002,1.8915284500658258,0.10046832913105018,-0.12516453310199271,-0.011482286642213069,0.03759778047503515,0.2640375202593158,-2.1976728785419946,0.027638109915006075,0.0005946152469580718,0.013041368784464907,-19526.65989457287,-19526.65989457287,19526.65989457287,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140236.67005271357,159763.32994728643,150000.0,0.0,0.0,0.0005946152469580718,0.25,0.3,within,19526.65989457287,500000.0,550000.0,within,46591.24447069765,2037801.788350146,-220540.42142055323,7293223.716357041
52.2,0.5789070758344027,1.7607241143854775,-0.4055881503348249,-2.2981801024591717,-1.6386662573395336,-1.7615476745921501,1.907678791767548,0.09995522169884313,-0.12505839829580795,-0.01166858987068764,0.037684857249983494,0.2690150263298166,-2.1982791784972533,0.0276003576512085,0.0018282566052116173,0.011631458380605357,-20027.13816437991,-20027.13816437991,20027.13816437991,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139986.43091781004,160013.56908218996,150000.0,0.0,0.0,0.0018282566052116173,0.25,0.3,within,20027.13816437991,500000.0,550000.0,within,46207.8654783332,2035154.6790211257,-227536.75370717864,7288014.857567858
52.300000000000004,0.5820287251936669,1.7606832360058626,-0.41290290919784883,-2.2981639856158296,-1.6462602663068924,-1.775292689394484,1.919401183668536,0.09956121789405795,-0.12481677022437909,-0.011832552030710985,0.03775113276504749,0.2731434010949852,-2.198657497683962,0.027568336614960883,0.0028882620161659184,0.009568649838480556,-19776.098473139748,-19776.098473139748,19776.098473139748,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140111.95076343013,159888.04923656987,150000.0,0.0,0.0,0.0028882620161659184,0.25,0.3,within,19776.098473139748,500000.0,550000.0,within,46284.90388477949,2033003.309929572,-232450.7710693723,7283640.475955906
52.400000000000006,0.5841338650155755,1.760559140489446,-0.4205410201508443,-2.298021545168162,-1.6502908235822753,-1.7959487636865565,1.926657727311319,0.09931168702838068,-0.12448815081221415,-0.011966908717283786,0.037800080683484616,0.27636938106697134,-2.1987648462120046,0.027545796476291278,0.0037234837438557683,0.007135784715316456,-18932.29905515907,-18932.29905515907,18932.29905515907,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140533.85047242045,159466.14952757955,150000.0,0.0,0.0,0.0037234837438557683,0.25,0.3,within,18932.29905515907,500000.0,550000.0,within,46605.93171612144,2031131.7083386823,-235703.800400001,7279561.656863796
52.5,0.5852650048882018,1.7603700676934273,-0.42844244147953875,-2.2977769056205313,-1.6508195430506944,-1.823122266069829,1.9294925153773845,0.09919646628103473,-0.12411927820062606,-0.012071204935644175,0.03782777908730628,0.27867544470756495,-2.198635509414329,0.027527188655967517,0.004290261896840203,0.0041997783443724,-17331.64112034328,-17331.64112034328,17331.64112034328,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141334.17943982835,158665.82056017165,150000.0,0.0,0.0,0.004290261896840203,0.25,0.3,within,17331.64112034328,500000.0,550000.0,within,47180.70080670441,2029760.2999148064,-237252.3084604009,7276316.60750409
52.6,0.5855123917462056,1.760178794338822,-0.4365449685334027,-2.297512688623564,-1.6479542829419527,-1.8538458475961535,1.928046385324104,0.09922072391105932,-0.12376902548372531,-0.012153149158500298,0.03783523913961462,0.2800945716826446,-2.1983469519888623,0.027510123517342496,0.0045395556903738005,0.000786097526299719,-14929.764273349483,-14929.764273349483,14929.764273349483,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142535.11786332526,157464.88213667474,150000.0,0.0,0.0,0.0045395556903738005,0.25,0.3,within,14929.764273349483,500000.0,550000.0,within,48277.54631706717,2028974.05619481,-236533.1816425377,7274191.972785536
52.7,0.5849965648488511,1.7600552694820528,-0.44478277465958377,-2.297321059015708,-1.6418315591740094,-1.8836831257887066,1.922525832737832,0.09937437663918884,-0.12348958433861679,-0.012212251294236864,0.03783322646228893,0.28069674132602473,-2.198001428012641,0.027500856612685906,0.004433589558842585,-0.0029054201569239297,-11836.67483314936,-11836.67483314936,11836.67483314936,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144081.66258342532,155918.33741657468,150000.0,0.0,0.0,0.004433589558842585,0.25,0.3,within,11836.67483314936,500000.0,550000.0,within,49760.9830626155,2028490.5524229857,-233937.4964253062,7272678.303655583
52.800000000000004,0.583815033505835,1.7600217295523033,-0.4530907024585238,-2.2972319024876984,-1.6326075028047613,-1.9099811733225784,1.91317510647233,0.09961770144914435,-0.1232946520650203,-0.01224250118175263,0.03782577602880233,0.2805700696145183,-2.197668537705003,0.027499632126847376,0.003975717989296176,-0.006252011234004027,-8555.011499684022,-8555.011499684022,8555.011499684022,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145722.494250158,154277.505749842,150000.0,0.0,0.0,0.003975717989296176,0.25,0.3,within,8555.011499684022,500000.0,550000.0,within,51234.766686538875,2028255.3221554689,-230465.38702378096,7271738.818250222
52.900000000000006,0.5820361710761192,1.7600449305059986,-0.4614025518007819,-2.2972025956967315,-1.6204432957730979,-1.9322776307022451,1.9002581318961884,0.09999668578517318,-0.12317413273271507,-0.01224867997361656,0.037806577354830395,0.2798173023785645,-2.1972597096285846,0.027499250741270513,0.003194462378601118,-0.009373100979896869,-5026.882296852271,-5026.882296852271,5026.882296852271,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147486.55885157388,152513.44114842612,150000.0,0.0,0.0,0.003194462378601118,0.25,0.3,within,5026.882296852271,500000.0,550000.0,within,52730.12377171527,2028386.8684942527,-226173.2062569419,7271531.002877336
53.0,0.5797383620155239,1.7600635740412345,-0.46964191853362863,-2.2971537563725524,-1.6054812591404626,-1.9501693792249946,1.8840297795510454,0.10047449279156632,-0.12313157600136133,-0.012241179504677291,0.0377773163580053,0.2785509873300762,-2.196732391531245,0.027497977294659928,0.002104066387568909,-0.012434818840747021,-1138.1853000096344,-1138.1853000096344,1138.1853000096344,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149430.9073499952,150569.0926500048,150000.0,0.0,0.0,0.002104066387568909,0.25,0.3,within,1138.1853000096344,500000.0,550000.0,within,54496.92683725635,2028744.737041864,-220637.43234500452,7271686.3984398
53.1,0.5770142025265688,1.760082378055237,-0.4777291816739488,-2.2970923381620794,-1.587863785790913,-1.9624896765187503,1.8647455301228835,0.10103471766303149,-0.12316605547506362,-0.012218868700905716,0.037745948373391514,0.2768842114990492,-2.196109946635635,0.027500504400188863,0.0007232923286775855,-0.015180662337079315,2881.111254792748,2881.111254792748,2881.111254792748,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151440.5556273964,148559.4443726036,150000.0,0.0,0.0,0.0007232923286775855,0.25,0.3,within,2881.111254792748,500000.0,550000.0,within,56302.04376665794,2029034.4635912888,-214521.96853444772,7271571.250730891
53.2,0.5739725849650564,1.7601816448111374,-0.4855819150617046,-2.2971241078082447,-1.567730124798839,-1.9670092735529816,1.8426831088036073,0.1016912981524056,-0.12326762810977554,-0.01218059773859892,0.037713790566366256,0.274955451689539,-2.195484225642792,0.0275047086806877,-0.0009185278779685752,-0.01765574179584387,7028.377494577324,7028.377494577324,7028.377494577324,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153514.18874728866,146485.81125271134,150000.0,0.0,0.0,0.0009185278779685752,0.25,0.3,within,7028.377494577324,500000.0,550000.0,within,57869.84121369594,2029351.85350916,-208617.63339614635,7271514.308500052
53.300000000000004,0.5707016659330894,1.7603499025326255,-0.49311220275525697,-2.2972347239194697,-1.5451962772778878,-1.963099588840785,1.8181338536081286,0.10239992177952703,-0.1234032401991414,-0.012136541151022584,0.037680543484449824,0.27294004260305704,-2.1948851921947234,0.02750615293545161,-0.002768001295628139,-0.019333726557347698,10812.07021509101,10812.07021509101,10812.07021509101,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155406.0351075455,144593.9648924545,150000.0,0.0,0.0,0.002768001295628139,0.25,0.3,within,10812.07021509101,500000.0,550000.0,within,59337.93745027861,2029758.667737857,-202830.848968253,7271691.457755606
53.400000000000006,0.5672635695226392,1.760509875180275,-0.5002335597573526,-2.2973238003366228,-1.5203730776798408,-1.9515353459808902,1.791369072184601,0.10319021425094362,-0.12352466845330226,-0.012090255537337669,0.0376491237176082,0.270998458803817,-2.1941828635012675,0.027506696681399972,-0.0047579637874577,-0.020465523279242843,14344.258081822149,14344.258081822149,14344.258081822149,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157172.12904091107,142827.87095908893,150000.0,0.0,0.0,0.0047579637874577,0.25,0.3,within,14344.258081822149,500000.0,550000.0,within,60591.472377913014,2029919.3075453604,-197617.80162791698,7271187.424894625
53.5,0.5637128838464562,1.7606624681766685,-0.5068621475134832,-2.2973931799753275,-1.4933723051604302,-1.9333221713843058,1.762638216227921,0.1040291574980149,-0.12357742286849549,-0.01203929026462447,0.03762109168063121,0.2692683711685863,-2.193412097683782,0.027505781003011664,-0.006816510336092083,-0.020705407693444675,17253.447057380996,17253.447057380996,17253.447057380996,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158626.7235286905,141373.2764713095,150000.0,0.0,0.0,0.006816510336092083,0.25,0.3,within,17253.447057380996,500000.0,550000.0,within,61301.71097395924,2029825.7589162658,-193887.79558203835,7270027.133687004
53.6,0.5600732560885182,1.7608384629330331,-0.5129206706149071,-2.297483796630712,-1.4643134099501496,-1.9111278397883882,1.7321868105150142,0.10490303008540608,-0.12348808358412011,-0.011989215776004869,0.03759512250288788,0.267875853543069,-2.1926275574075946,0.02750126772018528,-0.008853080217920042,-0.020025989943114594,19398.185101129842,19398.185101129842,19398.185101129842,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159699.0925505649,140300.9074494351,150000.0,0.0,0.0,0.008853080217920042,0.25,0.3,within,19398.185101129842,500000.0,550000.0,within,61494.57457354828,2029623.2680917224,-191737.86733038817,7268604.748415789
53.7,0.556373766066191,1.7610343811126,-0.5183367621464683,-2.297591852192506,-1.4333279878487424,-1.886623883743457,1.700253335680083,0.10583722488340713,-0.12320724522719378,-0.011948536212692318,0.03757235615186216,0.2669277919103971,-2.1918000763710483,0.027494096788849693,-0.010801618970882929,-0.01894478511614326,21105.29239346378,21105.29239346378,21105.29239346378,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160552.6461967319,139447.3538032681,150000.0,0.0,0.0,0.010801618970882929,0.25,0.3,within,21105.29239346378,500000.0,550000.0,within,61350.25711431535,2029216.2170539948,-190894.295011339,7266669.187207419
53.800000000000004,0.5526651620540161,1.7612516702255387,-0.5230404729139907,-2.2977200282700494,-1.4005569880922486,-1.859740362569359,1.6670802592573273,0.1067835067407176,-0.12270290909306317,-0.011919049577478802,0.037556007678461345,0.26652570231278505,-2.190980563901747,0.027485208028108523,-0.012613200463123475,-0.01728684472866772,22170.227653240872,22170.227653240872,22170.227653240872,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161085.11382662045,138914.88617337955,150000.0,0.0,0.0,0.012613200463123475,0.25,0.3,within,22170.227653240872,500000.0,550000.0,within,60777.19079965004,2028553.7347944223,-191688.20334233483,7264168.725333383
53.900000000000006,0.5489793890285508,1.761479498761494,-0.5269707603481184,-2.297855045169706,-1.3661609941082702,-1.8312333127674403,1.6329225964714804,0.10775598860879379,-0.1219244507015832,-0.011898424907350602,0.03754534676630916,0.26676401724834675,-2.1901416481917497,0.027473931311287565,-0.014219396793239372,-0.014837081873650277,22330.596524979905,22330.596524979905,22330.596524979905,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161165.29826248996,138834.70173751004,150000.0,0.0,0.0,0.014219396793239372,0.25,0.3,within,22330.596524979905,500000.0,550000.0,within,59522.69054171705,2027621.404420191,-194804.5019675109,7261037.194787355
54.0,0.545322069599895,1.761645710949853,-0.5300779387162503,-2.2979035945039272,-1.3303249536682897,-1.8029751541708208,1.5980443381331195,0.10874216478507664,-0.12081494776302922,-0.011889574530762559,0.03753776793348962,0.267721779296928,-2.1892025364733945,0.027458307980590773,-0.015544855636147645,-0.011672094984515454,21548.21268631096,21548.21268631096,21548.21268631096,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160774.1063431555,139225.8936568445,150000.0,0.0,0.0,0.015544855636147645,0.25,0.3,within,21548.21268631096,500000.0,550000.0,within,57578.73701845709,2026395.492498787,-200358.6377199581,7257121.635249265
54.1,0.5416838515513117,1.7617239083366893,-0.532320919861727,-2.297832263448541,-1.2932532965381118,-1.7778935833447864,1.5626931172499625,0.10973144932969249,-0.11932297592891934,-0.011897549986947809,0.03753218508826306,0.2694421914129716,-2.1881404121695924,0.027438389763318225,-0.016520864598081234,-0.00784808425415643,19777.335931776077,19777.335931776077,19777.335931776077,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159888.66796588805,140111.33203411195,150000.0,0.0,0.0,0.016520864598081234,0.25,0.3,within,19777.335931776077,500000.0,550000.0,within,55085.701889300195,2024883.9522641234,-208088.01292252168,7252411.824862065
54.2,0.5380768975532403,1.7617683516613527,-0.5336680864614013,-2.297713166016143,-1.255181793271237,-1.7573980655178296,1.5271134161944337,0.11072747154266517,-0.11742656050108945,-0.011922495168903424,0.03752962583584907,0.2719339658454471,-2.1870237753951467,0.027415835483126823,-0.01710838089142845,-0.0039022416127878976,17396.183325899583,17396.183325899583,17396.183325899583,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158698.0916629498,141301.9083370502,150000.0,0.0,0.0,0.01710838089142845,0.25,0.3,within,17396.183325899583,500000.0,550000.0,within,52035.290950805414,2023156.338030053,-218022.02554777334,7247148.672819104
54.300000000000004,0.5345245336908412,1.7618028809087516,-0.5340992964641565,-2.297578789111828,-1.2163811884970783,-1.7418751982268172,1.4915794746780235,0.11169821255794038,-0.11511956794405212,-0.011965162122514528,0.03753167091316589,0.2752005967127397,-2.1859171362453673,0.027391987157621613,-0.017282125437080992,0.00042735069973689685,14161.852276141099,14161.852276141099,14161.852276141099,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157080.92613807056,142919.07386192944,150000.0,0.0,0.0,0.017282125437080992,0.25,0.3,within,14161.852276141099,500000.0,550000.0,within,48453.228781258396,2021252.5052668243,-230107.10106073064,7241501.34905562
54.400000000000006,0.5310242216457709,1.7618267891381156,-0.5336058878740771,-2.2974296349621954,-1.1771486425976903,-1.733753554743809,1.4563720171527463,0.11266667911090923,-0.11238255910287658,-0.012024600917754924,0.0375369026216843,0.2792256495539141,-2.1847980133745937,0.027367464655372695,-0.017003060816194016,0.005153941718002555,10012.214161957765,10012.214161957765,10012.214161957765,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155006.1070809789,144993.8929190211,150000.0,0.0,0.0,0.017003060816194016,0.25,0.3,within,10012.214161957765,500000.0,550000.0,within,44326.772998013126,2019194.8324394177,-244351.6578051101,7235492.501586707
54.5,0.527592818053292,1.7618733801424207,-0.5321902942166928,-2.297310756727276,-1.1378156148714904,-1.7344537839474996,1.4217862640110368,0.11361654604816007,-0.10922377283342263,-0.012100538327494803,0.037543756589165866,0.28397288540169296,-2.1837277950947303,0.027341265886045536,-0.016258815613159283,0.009730962342692145,5368.193994200245,5368.193994200245,5368.193994200245,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152684.09699710013,147315.90300289987,150000.0,0.0,0.0,0.016258815613159283,0.25,0.3,within,5368.193994200245,500000.0,550000.0,within,39704.03432033205,2017149.6371297385,-260602.78975579073,7229571.9931572415
54.6,0.5242867022961819,1.7620008268204534,-0.5298672943539893,-2.2972998262782345,-1.0987547054279483,-1.7428863810318729,1.388175870847151,0.11453409498084217,-0.10567927183972688,-0.01219810645508801,0.03755497061841151,0.2894233599736586,-2.1827978850434775,0.027315094697459286,-0.015060762713861933,0.014230095643254764,187.4575266776501,187.4575266776501,187.4575266776501,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150093.72876333882,149906.27123666118,150000.0,0.0,0.0,0.015060762713861933,0.25,0.3,within,187.4575266776501,500000.0,550000.0,within,34830.86641180038,2015152.5506858763,-278283.98132526083,7223932.630063383
54.7,0.5211798423516047,1.762261525548284,-0.5266646183913217,-2.2974670520281233,-1.0603708133386212,-1.7568193089994584,1.3559367635728479,0.11542285279669942,-0.10178929551411466,-0.01231720807707859,0.03757436363329969,0.2955681011595196,-2.1820749841790295,0.02729170612225456,-0.013421500667610692,0.018555145281769853,-5436.40808518606,-5436.40808518606,5436.40808518606,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147281.79595740698,152718.20404259302,150000.0,0.0,0.0,0.013421500667610692,0.25,0.3,within,5436.40808518606,500000.0,550000.0,within,29717.943095373048,2013153.3825394071,-297360.1601726068,7218543.678431167
