time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
52.0,0.5548919410487867,1.7575956891366291,-0.39212634712748357,-2.2939645892925737,-1.6131897906266621,-1.7556950644096363,1.864173770889022,0.07993108864518571,-0.11518234659368548,-0.010973142822408022,0.03274294187049076,0.25098554902943243,-2.2140750375432017,0.023069034194963218,0.005583134727018019,0.017146205310491096,-23178.465851865567,-23178.465851865567,23178.465851865567,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138410.7670740672,161589.2329259328,150000.0,0.0,0.0,0.005583134727018019,0.25,0.3,within,23178.465851865567,500000.0,550000.0,within,35050.310238594946,1700908.3885694798,-153101.98560958798,5873330.302630439
52.1,0.5600387168159057,1.757709581235561,-0.3986263010240072,-2.2941854741773393,-1.62789957622852,-1.7548964687029651,1.8848127624037732,0.07936764958018816,-0.11510772122180866,-0.011187949735166569,0.03286100581863716,0.25691474698591055,-2.2148599674972163,0.02303396524469008,0.007098633523789158,0.01316377062493158,-24382.43732649157,-24382.43732649157,24382.43732649157,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137808.7813367542,162191.2186632458,150000.0,0.0,0.0,0.007098633523789158,0.25,0.3,within,24382.43732649157,500000.0,550000.0,within,34484.461481006234,1698170.802988619,-159855.01257412648,5867896.180907482
52.2,0.5641366495629362,1.7577391459844853,-0.4055609617701801,-2.2942788179757474,-1.6390557031589224,-1.761781562495694,1.9006507624584965,0.07894371686510651,-0.11513382411515417,-0.011361399184849574,0.03295401927876718,0.2615966140468959,-2.2153777104902224,0.023002894403677303,0.008178231621987511,0.008428191339034996,-24860.390958934076,-24860.390958934076,24860.390958934076,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137569.80452053295,162430.19547946705,150000.0,0.0,0.0,0.008178231621987511,0.25,0.3,within,24860.390958934076,500000.0,550000.0,within,34157.88857002871,1695890.0499767784,-164916.86410534848,5863242.993656121
52.300000000000004,0.5672015762713508,1.757698997392198,-0.41287656967760017,-2.2942635044239648,-1.6466314214636535,-1.775384415632421,1.9116070550513458,0.07862786739582306,-0.11531761423981612,-0.011495097654780295,0.03302379977906433,0.2649771830362459,-2.21567855474023,0.022976123717499564,0.008759335015553898,0.003193876532292708,-24580.584477093253,-24580.584477093253,24580.584477093253,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137709.70776145338,162290.29223854662,150000.0,0.0,0.0,0.008759335015553898,0.25,0.3,within,24580.584477093253,500000.0,550000.0,within,34187.506148636225,1694071.065153569,-167974.6048593456,5859428.323260985
52.400000000000006,0.5692514778930339,1.757575640746043,-0.420515556414324,-2.294121899707993,-1.6506418822567526,-1.7959033629592596,1.9176841648425262,0.07845193412761904,-0.11569105891819657,-0.011593242455852248,0.03307316163074958,0.2670438288588045,-2.2157130521462194,0.02295646685045989,0.008810152636618593,-0.0021775241109986063,-23573.383608240387,-23573.383608240387,23573.383608240387,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138213.3081958798,161786.6918041202,150000.0,0.0,0.0,0.008810152636618593,0.25,0.3,within,23573.383608240387,500000.0,550000.0,within,34720.58360762161,1692564.6010463978,-168685.21037561796,5856070.662118884
52.5,0.5703286029683187,1.7573873193122476,-0.42841782789371924,-2.2938781315122663,-1.651148534650694,-1.8229529525431591,1.9189521058323762,0.07839566267344088,-0.11627852031899824,-0.011650939523214277,0.03310133080498989,0.26780511571006593,-2.2155255777157894,0.02294148399983717,0.008311210215792425,-0.007801324305524624,-21790.019573844642,-21790.019573844642,21790.019573844642,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139104.9902130777,160895.0097869223,150000.0,0.0,0.0,0.008311210215792425,0.25,0.3,within,21790.019573844642,500000.0,550000.0,within,35592.99162190186,1691449.6295456602,-167425.88681314234,5853388.709132416
52.6,0.5705229428079236,1.757196815746323,-0.4365211362859889,-2.2936148275769126,-1.6482591497354409,-1.8535730667191188,1.9155786176182459,0.07845909732280189,-0.11711209636444135,-0.011667824525737558,0.033108891001647045,0.2673210122082879,-2.2151987225520284,0.022928574334184035,0.0072421202638941334,-0.01358047473244123,-19222.990751955575,-19222.990751955575,19222.990751955575,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140388.5046240222,159611.4953759778,150000.0,0.0,0.0,0.0072421202638941334,0.25,0.3,within,19222.990751955575,500000.0,550000.0,within,36719.39876895066,1690809.61031686,-164444.05390638125,5851646.580674343
52.7,0.5699548175524572,1.757074086768721,-0.44475962483103526,-2.2934241612416617,-1.6421102539775818,-1.883333146510045,1.9078342465083338,0.07864813936979441,-0.11821125694379607,-0.01165477796006087,0.033103533567316656,0.2657255385265006,-2.214818773309504,0.022920866691534484,0.0056023005870822346,-0.019215918803796573,-15931.339964292798,-15931.339964292798,15931.339964292798,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142034.3300178536,157965.6699821464,150000.0,0.0,0.0,0.0056023005870822346,0.25,0.3,within,15931.339964292798,500000.0,550000.0,within,38276.08335201361,1690509.5190610818,-159466.9492339918,5850620.219690042
52.800000000000004,0.5687215224497871,1.7570413773627183,-0.45306811934814706,-2.2933360286434077,-1.6328581059114622,-1.9095844037976957,1.8960432445669293,0.07891373395533435,-0.11954541270751907,-0.011616204124116791,0.03309149260511024,0.2631866863535938,-2.214464667639859,0.022920204609626002,0.003444977599413021,-0.02393054094958767,-12140.749191411216,-12140.749191411216,12140.749191411216,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143929.6254042944,156070.3745957056,150000.0,0.0,0.0,0.003444977599413021,0.25,0.3,within,12140.749191411216,500000.0,550000.0,within,40194.23780922429,1690451.0036791987,-152804.6506334159,5850161.289498866
52.900000000000006,0.566891181575621,1.7570654540083614,-0.46138041552388975,-2.293307820484431,-1.6206641408234101,-1.93186677823249,1.880549470861264,0.07929238751769421,-0.12104090586405832,-0.011547896299113347,0.033069463048784,0.2598868809716797,-2.214057323527284,0.022922535501586308,0.0008678149839826538,-0.027612711359019985,-8002.460457156669,-8002.460457156669,8002.460457156669,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145998.76977142168,154001.23022857832,150000.0,0.0,0.0,0.0008678149839826538,0.25,0.3,within,8002.460457156669,500000.0,550000.0,within,42117.054505372944,1690640.3251949516,-145428.57588351378,5850210.788437985
53.0,0.5645419453846537,1.7570850284154655,-0.4696201175528286,-2.2932601688189935,-1.6056710491836546,-1.9497775828316264,1.8617168071897405,0.07976009252346912,-0.12262389086727124,-0.011457435058453314,0.03303618792492058,0.25604731279247095,-2.213541381979137,0.022923624283086887,-0.0020299379711855026,-0.030342347744343304,-3631.4992792700377,-3631.4992792700377,3631.4992792700377,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148184.25036036497,151815.74963963503,150000.0,0.0,0.0,0.0020299379711855026,0.25,0.3,within,3631.4992792700377,500000.0,550000.0,within,44009.841163682926,1691048.7091167239,-137621.21060965,5850652.810163178
53.1,0.5617662599955959,1.7571048260796238,-0.4777076251703363,-2.2932000383774285,-1.588021697811127,-1.9621485046844926,1.8399339750715338,0.0802975115136295,-0.12421849880251512,-0.011359677899285714,0.03299818313645053,0.25191383577149706,-2.212943150554481,0.022926103490342704,-0.005145274469916888,-0.03196438223028437,805.1517962436028,805.1517962436028,805.1517962436028,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150402.5758981218,149597.4241018782,150000.0,0.0,0.0,0.005145274469916888,0.25,0.3,within,805.1517962436028,500000.0,550000.0,within,46035.86274307093,1691504.104945104,-129242.43113047641,5851124.554951675
53.2,0.5586729651578268,1.7572051573539702,-0.4855605437410109,-2.2932332074107187,-1.567855907021454,-1.9667465655381724,1.8155714532333866,0.08091000567438723,-0.12575581325000856,-0.011257401764730446,0.03296088285544441,0.2477171085213784,-2.2123630638190708,0.02293168366911041,-0.00838341379806909,-0.03279840433275985,5246.300129899604,5246.300129899604,5246.300129899604,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152623.1500649498,147376.8499350502,150000.0,0.0,0.0,0.00838341379806909,0.25,0.3,within,5246.300129899604,500000.0,550000.0,within,47998.02148185356,1691959.7528432668,-120948.88608737034,5851613.636532684
53.300000000000004,0.5553502350240204,1.7573745582515845,-0.4930909948032514,-2.293345346857275,-1.5452903077033666,-1.9629379322643221,1.7889768943432602,0.08155250545930669,-0.12715445006121234,-0.01115049011855973,0.03292462312122035,0.2436881510438488,-2.211831854078413,0.022936979552991697,-0.011638701072265806,-0.03230734115117448,9445.066695522199,9445.066695522199,9445.066695522199,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154722.5333477611,145277.4666522389,150000.0,0.0,0.0,0.011638701072265806,0.25,0.3,within,9445.066695522199,500000.0,550000.0,within,49607.97690032853,1692442.9790015072,-113602.85423931759,5852209.942162441
53.400000000000006,0.5518602493703479,1.757535759115485,-0.5002125345874513,-2.2934360817430597,-1.5204363882626086,-1.951491065455515,1.7605092820626365,0.08226391982722063,-0.12831422405698645,-0.011050118632098815,0.03288853296629313,0.24007446004435737,-2.2112102709539867,0.022939968635515916,-0.01478588932595215,-0.030636423922552614,13265.171744663801,13265.171744663801,13265.171744663801,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156632.5858723319,143367.4141276681,150000.0,0.0,0.0,0.01478588932595215,0.25,0.3,within,13265.171744663801,500000.0,550000.0,within,50911.43391922675,1692809.51756978,-107330.24024876545,5852460.17607105
53.5,0.5482576939007959,1.75768966903893,-0.5068413692907492,-2.2935072619798884,-1.4934066079087156,-1.9334041822859558,1.730508966423004,0.0830099200164843,-0.12913133743294636,-0.010966052496101497,0.032855348618269,0.2371039249737058,-2.210534490558585,0.02294081577335008,-0.0176974198401086,-0.027594186360575788,16499.94451095495,16499.94451095495,16499.94451095495,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158249.97225547748,141750.02774452252,150000.0,0.0,0.0,0.0176974198401086,0.25,0.3,within,16499.94451095495,500000.0,550000.0,within,51933.998397254036,1693018.0851776467,-102284.05030398653,5852304.885263901
53.6,0.5445663393937307,1.757867070203465,-0.5129002473253387,-2.2935998241412756,-1.4643210951703365,-1.911336966427617,1.699271903374676,0.08376293600903566,-0.12949074776701397,-0.01089598899822164,0.03282750647128241,0.23495237218042445,-2.209873020035117,0.022941210655502326,-0.020237588569561732,-0.02320918822848656,18975.967607415238,18975.967607415238,18975.967607415238,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159487.9838037076,140512.0161962924,150000.0,0.0,0.0,0.020237588569561732,0.25,0.3,within,18975.967607415238,500000.0,550000.0,within,52386.74221947632,1693076.648425012,-99276.87441471743,5851825.310076667
53.7,0.5408154279707481,1.75806448286139,-0.5183168410240677,-2.2937099699183827,-1.4333120710449243,-1.8869528736921537,1.667074731836142,0.08455970122797433,-0.12931088568713844,-0.010841869284298866,0.03280378729842459,0.23376422094266489,-2.2091853557097876,0.022940238652669483,-0.02230551310239351,-0.018149302428149425,20693.65083068575,20693.65083068575,20693.65083068575,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160346.82541534287,139653.17458465713,150000.0,0.0,0.0,0.02230551310239351,0.25,0.3,within,20693.65083068575,500000.0,550000.0,within,52152.61215074005,1692973.5543914963,-98705.5571537537,5850957.7972429115
53.800000000000004,0.5370559566662182,1.7582833479264368,-0.5230212338549258,-2.2938403733235506,-1.4005210211257721,-1.8601743231581085,1.6341903059080336,0.08535775027544261,-0.12855002858294434,-0.010816056020338749,0.03278442731738673,0.23367083818440365,-2.20851663059664,0.022935576431406604,-0.023840422018494137,-0.012548875893863196,21599.645293081332,21599.645293081332,21599.645293081332,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160799.82264654068,139200.17735345932,150000.0,0.0,0.0,0.023840422018494137,0.25,0.3,within,21599.645293081332,500000.0,550000.0,within,51457.66654054995,1692757.0075151166,-100182.87881702255,5849852.519460047
53.900000000000006,0.5333201698408602,1.7585128232428489,-0.5269524056504523,-2.293977741131459,-1.3661089526335335,-1.8317506560957375,1.6008625547975655,0.08616123956361053,-0.12717080644920956,-0.010821201140437609,0.032772042914878785,0.23475514609126183,-2.207849407854236,0.022929447903762976,-0.024787915841410824,-0.006401000564470096,21620.762073452745,21620.762073452745,21620.762073452745,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160810.38103672638,139189.61896327362,150000.0,0.0,0.0,0.024787915841410824,0.25,0.3,within,21620.762073452745,500000.0,550000.0,within,50282.938924082904,1692323.4183404888,-103828.15206795034,5848260.285023138
54.0,0.5296139673513357,1.7586807417823758,-0.5300606800504437,-2.2940287503294337,-1.3302611045190602,-1.8035490467350934,1.5673068917214596,0.08696247129251816,-0.12513852506255546,-0.010848710090513691,0.032766208294335186,0.2370473187393768,-2.2070980690826176,0.02292251808234417,-0.025098261668228455,0.00019408402811744302,20711.40164633451,20711.40164633451,20711.40164633451,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160355.70082316725,139644.29917683275,150000.0,0.0,0.0,0.025098261668228455,0.25,0.3,within,20711.40164633451,500000.0,550000.0,within,48321.54899046809,1691580.6416898677,-110359.74500883557,5845894.637276782
54.1,0.5259282290674017,1.7587612592361104,-0.5323049337765531,-2.2939607105283675,-1.2931819565846512,-1.7784997021009379,1.5337375926077732,0.08775835605840626,-0.12242141356405443,-0.010900433392954767,0.032762121883887385,0.2405571522793037,-2.206233021781692,0.02291131206674035,-0.024724729358210004,0.007276562172251717,18801.8433682833,18801.8433682833,18801.8433682833,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159400.92168414165,140599.07831585835,150000.0,0.0,0.0,0.024724729358210004,0.25,0.3,within,18801.8433682833,500000.0,550000.0,within,45619.49443662475,1690642.8843548852,-119683.21659331606,5842985.191601945
54.2,0.5222753414967359,1.758809747953434,-0.5336534725532823,-2.2938471842666446,-1.255107103901723,-1.7580223335905445,1.5003733069037413,0.08855569656618,-0.11902322598410296,-0.01098464341582428,0.03275939791308691,0.2452677015090019,-2.205321037551234,0.02289574877013219,-0.023655808330704256,0.014101858377863229,16025.808370853409,16025.808370853409,16025.808370853409,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158012.9041854267,141987.0958145733,150000.0,0.0,0.0,0.023655808330704256,0.25,0.3,within,16025.808370853409,500000.0,550000.0,within,42457.243570634455,1689604.5337680944,-131151.85207952105,5839806.031188784
54.300000000000004,0.5186788781673984,1.7588505730845079,-0.534086103166103,-2.2937213404002366,-1.2163071172112145,-1.7425090539336179,1.467414609421719,0.08931756577358287,-0.11498360828589772,-0.011097321782230551,0.03276323195664688,0.25110896951751155,-2.2044322087551675,0.02288076303235627,-0.02191714178541923,0.020671472527837444,12416.845701082331,12416.845701082331,12416.845701082331,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156208.42285054116,143791.57714945884,150000.0,0.0,0.0,0.02191714178541923,0.25,0.3,within,12416.845701082331,500000.0,550000.0,within,38794.956199329696,1688388.926894398,-144790.5995468069,5836249.444782878
54.400000000000006,0.5151365366547791,1.7588826925243373,-0.5335940744898298,-2.2935832382868093,-1.1770788126516618,-1.734398252647891,1.4350536245119354,0.09006940572015337,-0.11033475249630748,-0.011228560870151227,0.032772497046866356,0.25797626571965804,-2.203541169701239,0.022867496108314962,-0.019527508939284677,0.027121184394853642,7972.58797078148,7972.58797078148,7972.58797078148,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153986.29398539074,146013.70601460926,150000.0,0.0,0.0,0.019527508939284677,0.25,0.3,within,7972.58797078148,500000.0,550000.0,within,34450.74027536996,1687000.170098488,-160911.95925289916,5832301.228293464
54.5,0.5116654159641015,1.7589373050851054,-0.5321793070331202,-2.2934751703567127,-1.1377520559888752,-1.735181498865663,1.4035166873422262,0.09080721823084666,-0.10513360720298282,-0.011380406374186691,0.03278162892108005,0.26576605978294054,-2.202694218773003,0.022850926143108134,-0.01652805720438405,0.03286785030315891,2863.978499051602,2863.978499051602,2863.978499051602,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151431.9892495258,148568.0107504742,150000.0,0.0,0.0,0.01652805720438405,0.25,0.3,within,2863.978499051602,500000.0,550000.0,within,29616.369059595454,1685669.9229648327,-178988.75683769735,5828525.405552117
54.6,0.5083223164586346,1.7590693337941745,-0.5298558484619301,-2.29347055106218,-1.09869743911728,-1.7438747562202725,1.3730720108732193,0.09151483240655299,-0.0994742883158324,-0.011558144820462246,0.03279340823281096,0.2743759727599542,-2.201980947027957,0.02283256680505465,-0.012994177693588072,0.03780973991276083,-2789.120377119476,-2789.120377119476,2789.120377119476,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148605.43981144027,151394.56018855973,150000.0,0.0,0.0,0.012994177693588072,0.25,0.3,within,2789.120377119476,500000.0,550000.0,within,24583.894266082905,1684421.3307248922,-198269.25555133016,5825056.854933882
54.7,0.505181964661171,1.759329847665393,-0.5266512947022389,-2.29363785372686,-1.0603200759667766,-1.7582716223909156,1.344012948243745,0.09219460881577186,-0.09346165056067982,-0.011755099994218199,0.032815208678937946,0.28369424452848574,-2.201467479065294,0.02281873227045139,-0.009010245220145763,0.0418689095560852,-8859.745170728196,-8859.745170728196,8859.745170728196,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145570.1274146359,154429.8725853641,150000.0,0.0,0.0,0.009010245220145763,0.25,0.3,within,8859.745170728196,500000.0,550000.0,within,19281.537125200324,1683104.491434325,-218811.66698832437,5821619.4105617795
54.800000000000004,0.5023130193719705,1.7597431729641921,-0.5226077878593857,-2.294010670066006,-1.0230485740316562,-1.7762531948088676,1.3166764934573578,0.0928239649162818,-0.08718147004157081,-0.011964103011841587,0.032846152904941306,0.2936292616004698,-2.2012099954401485,0.02280752313353659,-0.004638509268416843,0.04556580947849284,-15369.816611491897,-15369.816611491897,15369.816611491897,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142315.09169425405,157684.90830574595,150000.0,0.0,0.0,0.004638509268416843,0.25,0.3,within,15369.816611491897,500000.0,550000.0,within,13597.23242857994,1681816.1671984238,-240783.46709795203,5818482.710213065
