time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
56.2,0.5295514095238796,1.7723993455119167,-0.418800764310275,-2.3095982778790076,-0.8102477525421751,-1.8729350669083846,1.2945021574079154,0.13194078090944159,-0.008155310234805074,-0.0189462073642801,0.04010415803784806,0.4842565526500508,-2.177686459248578,0.028510994344656676,0.07745201398016953,0.04695418979772895,-117918.58350415587,-117918.58350415587,117918.58350415587,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,217918.58350415586,158959.29175207793,8959.29175207793,1.0,0.07745201398016953,0.25,0.3,within,117918.58350415587,500000.0,550000.0,within,-47153.131789683015,2098876.993457247,-776879.7925968345,7974827.207354937
56.300000000000004,0.5332842220586955,1.7725228291589654,-0.41121255571856313,-2.309814969347216,-0.8230004249975016,-1.8580905577266575,1.3156781798342139,0.13124464505226036,-0.005404494060416374,-0.01928265717975819,0.04018066104812279,0.4926799134478089,-2.1786000741423788,0.028487683567656397,0.0816811954098185,0.03762943879525047,-121636.15279079681,-121636.15279079681,121636.15279079681,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,221636.15279079683,160818.0763953984,10818.076395398413,1.0,0.0816811954098185,0.25,0.3,within,121636.15279079681,500000.0,550000.0,within,-47684.98982110666,2097260.620586125,-789708.3490843615,7972242.727973386
56.400000000000006,0.5371975852070378,1.7725320046081816,-0.4039945279761979,-2.309896918005263,-0.8390434182119569,-1.84554409098304,1.3382968747251773,0.13053956185582963,-0.003789986672736543,-0.01957788212627065,0.04025447788361536,0.49925563360015235,-2.1793880099764174,0.02846925950084429,0.08487478559090367,0.02624236482645313,-123574.27703606976,-123574.27703606976,123574.27703606976,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,223574.27703606978,161787.1385180349,11787.138518034888,1.0,0.08487478559090367,0.25,0.3,within,123574.27703606976,500000.0,550000.0,within,-46737.27097440942,2095538.6678419616,-796486.0737148016,7969234.937264498
56.5,0.5412220765365368,1.7724495817547055,-0.39721130604910104,-2.309872861013171,-0.858145329752875,-1.8367626590316775,1.3617548788476563,0.1297977350272716,-0.0034959329642127303,-0.019816992326560978,0.040316652499053696,0.5036117504873292,-2.180106771347715,0.028447992746352343,0.08680651693096213,0.012392261974716313,-123354.14183459956,-123354.14183459956,123354.14183459956,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,223354.14183459955,161677.07091729977,11677.070917299774,1.0,0.08680651693096213,0.25,0.3,within,123354.14183459956,500000.0,550000.0,within,-44287.86041572003,2094183.8539844982,-796649.7338132351,7967004.123894565
56.6,0.5453219610237904,1.7723457317924112,-0.39092704552770263,-2.309833527589714,-0.8800783736154663,-1.8306223902689422,1.3854830128741407,0.1290535931903997,-0.004720526234339779,-0.01999127459172456,0.04036918962970981,0.5054068710775178,-2.1808126439801585,0.028426399271132215,0.08723845991730167,-0.0037534022479250757,-120695.17373203949,-120695.17373203949,120695.17373203949,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,220695.17373203952,160347.58686601976,10347.58686601976,1.0,0.08723845991730167,0.25,0.3,within,120695.17373203949,500000.0,550000.0,within,-40109.22853638488,2093209.9191164642,-789190.2090917756,7965660.201703558
56.7,0.549482302436721,1.7722994580122813,-0.385203361818369,-2.3098811872678873,-0.9046126740222897,-1.824407730260121,1.40896332273308,0.12834801822719694,-0.007646567412789877,-0.02009273484119234,0.04042149243429982,0.5043529177030629,-2.1815670031778582,0.02841371067167255,0.08595165360455949,-0.02198272400691839,-115350.72504742115,-115350.72504742115,115350.72504742115,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,215350.72504742118,157675.3625237106,7675.362523710588,1.0,0.08595165360455949,0.25,0.3,within,115350.72504742115,500000.0,550000.0,within,-34036.22486660315,2092329.8803340765,-773319.7324673377,7964605.855456702
56.800000000000004,0.5536590774816227,1.7723420199609117,-0.38010224337469506,-2.3100557760874043,-0.9315159066851225,-1.8170278349989974,1.4317283803305902,0.12763188274328924,-0.012391314585708302,-0.020108415485012188,0.040469904079036834,0.5002147840870932,-2.18245887653109,0.028406247328452337,0.08279620726957188,-0.041126202692834055,-107356.84014805437,-107356.84014805437,107356.84014805437,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,207356.84014805435,153678.42007402718,3678.420074027177,1.0,0.08279620726957188,0.25,0.3,within,107356.84014805437,500000.0,550000.0,within,-26203.24223615392,2091851.1431110392,-749034.6826630414,7964693.409296255
56.900000000000006,0.5577760504809683,1.7724483891681442,-0.37568319026858804,-2.310323688356953,-0.9605457709662855,-1.809390881514098,1.4533825357936343,0.12700071766595145,-0.018993964498606488,-0.020028722484425998,0.04050556306844211,0.49283912373511823,-2.183359130907855,0.028399048175516594,0.07770530259494902,-0.06069189079962307,-96723.7083561944,-96723.7083561944,96723.7083561944,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,101638.1458219028,198361.85417809722,150000.0,0.0,0.0,0.07770530259494902,0.25,0.3,within,96723.7083561944,500000.0,550000.0,within,-16745.74123692338,2091920.5124784496,-716446.2316760614,7966094.223552122
57.0,0.561767298568688,1.7725650481215882,-0.37199361354581706,-2.3106139831642167,-0.991434079528722,-1.8021875457601975,1.4735970295662995,0.1264194373531424,-0.027455222709003888,-0.019852785555400487,0.040531349902888536,0.48216536253115033,-2.184231880028273,0.028396055943193013,0.07065528227637922,-0.08030851557177333,-83494.35658125221,-83494.35658125221,83494.35658125221,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108252.8217093739,191747.1782906261,150000.0,0.0,0.0,0.07065528227637922,0.25,0.3,within,83494.35658125221,500000.0,550000.0,within,-5595.078823509393,2092355.22951694,-675308.1831544952,7968324.973420323
57.1,0.5655844828993275,1.7727049915906194,-0.36907483962165244,-2.3109425489718722,-1.0239116179142036,-1.7949762855381057,1.492136781452238,0.12588349778399785,-0.03772030984242135,-0.019577825923782655,0.040550095847136536,0.46822763394631206,-2.185097535170716,0.02840091607046981,0.061684513994611584,-0.09910685006357947,-67893.2755509577,-67893.2755509577,67893.2755509577,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116053.36222452114,183946.63777547886,150000.0,0.0,0.0,0.061684513994611584,0.25,0.3,within,67893.2755509577,500000.0,550000.0,within,7073.282265021815,2093072.234076423,-626084.1268428587,7971216.416018658
57.2,0.5692017529064134,1.7729569947761588,-0.366961138533263,-2.311424234709079,-1.0577088038088043,-1.7858566931797086,1.5088693375759055,0.12544840012873051,-0.04967915357098904,-0.019201351901074304,0.04055748957627969,0.45116306807351625,-2.1860154445957463,0.02841013447068844,0.05089382305257484,-0.11670696877715542,-50129.539764754016,-50129.539764754016,50129.539764754016,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124935.230117623,175064.769882377,150000.0,0.0,0.0,0.05089382305257484,0.25,0.3,within,50129.539764754016,500000.0,550000.0,within,20917.260443539708,2094354.841677988,-569774.7880653758,7975522.911711933
57.300000000000004,0.5725807861197261,1.7733163777264782,-0.36567579534154,-2.3120517599627872,-1.0925407714923836,-1.774197995460317,1.5237836284879147,0.12504880650445732,-0.06313744655443425,-0.018730798601886534,0.04055430276621408,0.43124545807546844,-2.187043633320727,0.028423725123286846,0.03847674399718895,-0.13163461233056226,-30753.46670096327,-30753.46670096327,30753.46670096327,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134623.26664951837,165376.73335048163,150000.0,0.0,0.0,0.03847674399718895,0.25,0.3,within,30753.46670096327,500000.0,550000.0,within,35773.09220456681,2096271.4001439055,-507145.02704202733,7981486.455748599
57.400000000000006,0.5756663930509877,1.7737097479350168,-0.36523671306360544,-2.3127280854286765,-1.1281282008246205,-1.7605479930515724,1.536982163707756,0.12473875202584166,-0.07781915616555933,-0.018175300211915157,0.04054311715796777,0.4088566353512412,-2.1880310370729803,0.028446700408610862,0.024716465970170534,-0.14357094820980612,-10202.632529450186,-10202.632529450186,10202.632529450186,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144898.6837352749,155101.3162647251,150000.0,0.0,0.0,0.024716465970170534,0.25,0.3,within,10202.632529450186,500000.0,550000.0,within,51360.72882299812,2098451.893573958,-439384.2194131757,7988020.846979953
57.5,0.578404195376335,1.7741350160680631,-0.36565078356253505,-2.3134491792424043,-1.164172916470655,-1.7456910439990687,1.548641375512865,0.12448337737634678,-0.09337813608398311,-0.017541912349791744,0.04052012741449129,0.38447120558279885,-2.1890084688660294,0.028475871190794994,0.009971452588492913,-0.15132931942374636,10812.459377152323,10812.459377152323,10812.459377152323,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155406.22968857616,144593.77031142384,150000.0,0.0,0.0,0.009971452588492913,0.25,0.3,within,10812.459377152323,500000.0,550000.0,within,67152.25276451721,2101108.97731736,-368397.80964529724,7995673.448564309
57.6,0.5807164326231643,1.7746099926579515,-0.3669117530051014,-2.314236796927203,-1.2003380788198066,-1.7322243810289857,1.5589846082006582,0.12426474759199407,-0.10939569049898153,-0.01684505191597907,0.04048165552325944,0.3586493512702715,-2.190015612751748,0.02850894409538174,-0.005324007963697919,-0.15457989162006996,31652.58174530894,31652.58174530894,31652.58174530894,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165826.29087265447,134173.70912734553,150000.0,0.0,0.0,0.005324007963697919,0.25,0.3,within,31652.58174530894,500000.0,550000.0,within,82779.3237688489,2104465.364805799,-295829.7443622588,8005027.6916671265
57.7,0.5825408091164596,1.7751132811450085,-0.3690012176805849,-2.3150613598902123,-1.2362701984328397,-1.7216782400710968,1.5682745772559785,0.12412385693365606,-0.1254418425515284,-0.016104206692574508,0.04043109642519793,0.33200727856526974,-2.190981913904709,0.0285510788493104,-0.020721597826549892,-0.1533719056369693,51735.803167653416,51735.803167653416,51735.803167653416,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175867.9015838267,124132.09841617329,150000.0,0.0,0.0,0.020721597826549892,0.25,0.3,within,51735.803167653416,500000.0,550000.0,within,97988.60355779855,2108256.64610108,-223127.76174734742,8015358.729910726
57.800000000000004,0.583849381553263,1.7756325820065755,-0.37188805612267617,-2.3159051089125957,-1.2716113954569754,-1.7136349639137136,1.5767947364190984,0.12398897699151883,-0.141100633799331,-0.01533567355201626,0.04037045283336571,0.3051863170870776,-2.1919613232236452,0.028602631152752314,-0.03578556975359086,-0.14790753290385017,70527.37156472367,70527.37156472367,70527.37156472367,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185263.68578236183,114736.31421763817,150000.0,0.0,0.0,0.03578556975359086,0.25,0.3,within,70527.37156472367,500000.0,550000.0,within,112349.67371694604,2112492.596549431,-152194.66018428956,8026763.855090382
57.900000000000006,0.5846088236603769,1.7761526168803994,-0.3755344825993265,-2.316746396455132,-1.306013820805574,-1.7083618407269507,1.58484111952299,0.12389203897632894,-0.1559486835872156,-0.01455564913024432,0.040295562827647124,0.27883035054865496,-2.1929002837859923,0.02865997804782657,-0.05007187602931647,-0.13781859261066212,87367.50779004388,87367.50779004388,87367.50779004388,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193683.75389502195,106316.24610497805,150000.0,0.0,0.0,0.05007187602931647,0.25,0.3,within,87367.50779004388,500000.0,550000.0,within,125423.49228610692,2117254.4653140134,-84957.22578478721,8039362.499555474
58.0,0.5847734014894954,1.7766017454415284,-0.37989873973076504,-2.317489971813647,-1.3391495479956772,-1.7070853983046006,1.5927109110542321,0.12381446186576135,-0.169571196174806,-0.013783720822466705,0.040205950078222585,0.25356448836992246,-2.193722132593699,0.028722841354850676,-0.06314497352224391,-0.12364335724788635,101788.94940815294,101788.94940815294,101788.94940815294,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,201788.94940815296,100000.0,150894.47470407648,894.4747040764778,1.0,0.06314497352224391,0.25,0.3,within,101788.94940815294,500000.0,550000.0,within,136945.44756156503,2122429.2228151252,-22902.195431216387,8052780.958672224
58.1,0.5842963649209255,1.7769485785657737,-0.38493307437663127,-2.318093235406006,-1.3707117970518163,-1.7118387404635251,1.600647142501938,0.12372909298031005,-0.18159512962793214,-0.013036325917518354,0.04010340807854984,0.22993853998000166,-2.1944114256530414,0.028793014037916127,-0.07461485349951892,-0.10575424229761363,113351.3679881014,113351.3679881014,113351.3679881014,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,213351.36798810138,100000.0,156675.6839940507,6675.683994050691,1.0,0.07461485349951892,0.25,0.3,within,113351.3679881014,500000.0,550000.0,within,146649.72269892762,2127915.04424806,32584.219738670858,8066756.193707356
58.2,0.5831657520015548,1.7772291721285916,-0.390585035168797,-2.3186018817257237,-1.4004305271574045,-1.7228412242643925,1.6088346584669906,0.12365855967446089,-0.19173290425035663,-0.01232580612524714,0.039987092336051244,0.20840739134939595,-2.1949912508773073,0.028869137660140057,-0.08418103167734432,-0.08556932125889415,121941.73897508704,121941.73897508704,121941.73897508704,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,221941.73897508706,100000.00000000001,160970.86948754353,10970.869487543532,1.0,0.08418103167734432,0.25,0.3,within,121941.73897508704,500000.0,550000.0,within,154263.7707800694,2133787.305327829,80230.15591495018,8081498.922015931
58.300000000000004,0.5813915493298084,1.777440153850444,-0.39679913884776974,-2.3190102562795794,-1.4280754405627074,-1.7391167863984889,1.617390911442015,0.12356565441961218,-0.19979444926876588,-0.011666091853413718,0.0398580118873455,0.18931879024890583,-2.1954931569584786,0.02894978067746225,-0.09164523755156262,-0.06371479622547194,127423.58572237073,127423.58572237073,127423.58572237073,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,227423.5857223707,100000.0,163711.79286118536,13711.792861185357,1.0,0.09164523755156262,0.25,0.3,within,127423.58572237073,500000.0,550000.0,within,159767.3293954495,2140058.503921299,119510.02726101619,8097082.142832621
58.400000000000006,0.578966421559285,1.7775535056963783,-0.40351640693716345,-2.319280625483196,-1.4534465442168198,-1.761735311582965,1.6263401391030283,0.12347325227935405,-0.20565128960505152,-0.011065666888313785,0.03971837658241473,0.1728969681462927,-2.195856549661528,0.029036818071192554,-0.09687730393506734,-0.04092653144462275,129772.26039242714,129772.26039242714,129772.26039242714,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,229772.26039242715,100000.0,164886.13019621358,14886.130196213577,1.0,0.09687730393506734,0.25,0.3,within,129772.26039242714,500000.0,550000.0,within,163126.46797753946,2146531.0892827334,150035.3756982946,8112953.476393508
58.5,0.575908197948242,1.77758601460863,-0.41067569139716853,-2.3194340262088966,-1.4763870989238161,-1.7906212158504828,1.6356094815051283,0.12337453502144861,-0.209280731543875,-0.010526442879694287,0.03956802150910832,0.1592258035768304,-2.1961092817092562,0.029128289119424836,-0.09985962369624535,-0.01871986377893773,129267.58894404511,129267.58894404511,129267.58894404511,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,229267.58894404513,100000.0,164633.79447202256,14633.794472022564,1.0,0.09985962369624535,0.25,0.3,within,129267.58894404511,500000.0,550000.0,within,164275.6965831897,2153260.267251685,171535.4961950269,8129282.278750366
58.6,0.5722760951076054,1.777598336533447,-0.418216509728767,-2.3195491083316955,-1.4967927895598574,-1.8229169374855458,1.6450728149239031,0.12327000398583342,-0.21076576351797519,-0.010051820770065945,0.03940826517146201,0.14828348773897226,-2.196329498650512,0.02922211454764602,-0.10068399036485902,0.0022325304066638796,126165.27410949483,126165.27410949483,126165.27410949483,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,226165.2741094948,100000.0,163082.6370547474,13082.637054747407,1.0,0.10068399036485902,0.25,0.3,within,126165.27410949483,500000.0,550000.0,within,163395.13438604132,2160326.402076428,184468.11558197986,8146366.709938083
58.7,0.5681452308893947,1.7776554385528074,-0.42607744670259506,-2.3197103522352713,-1.5145945805833165,-1.8547622793293719,1.6545453838805748,0.12318144346008139,-0.2102650590519279,-0.009644498806778756,0.03924511499607819,0.1399543017914674,-2.196579898231226,0.02932077401519874,-0.09952197583114723,0.02100776026757152,120876.36895281376,120876.36895281376,120876.36895281376,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,220876.3689528138,100000.00000000001,160438.1844764069,10438.184476406896,1.0,0.09952197583114723,0.25,0.3,within,120876.36895281376,500000.0,550000.0,within,160798.37113874502,2167586.881840203,189736.8931294909,8163954.151547408
58.800000000000004,0.5635802690471857,1.77779404659553,-0.43419550494409553,-2.3199654326393673,-1.52974254920237,-1.8829882309311603,1.6637734703993732,0.12308823610295642,-0.20797781352406253,-0.009297099880896553,0.03908262789938011,0.13403444930991743,-2.1969287518060163,0.029424887104634753,-0.09659048832963411,0.03762198976269054,113683.95955179264,113683.95955179264,113683.95955179264,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,213683.95955179265,100000.0,156841.97977589633,6841.979775896325,1.0,0.09659048832963411,0.25,0.3,within,113683.95955179264,500000.0,550000.0,within,156530.19960564174,2174990.370469398,187728.02702963527,8182016.417940227
58.900000000000006,0.5586127411535428,1.7779929677704065,-0.4425070126116802,-2.3202863674117755,-1.5421970834305139,-1.9064884320355033,1.6724563866830215,0.12301842575022806,-0.2041139121480165,-0.009002354818271385,0.038918591241409395,0.13026285603331964,-2.1973200290569705,0.029531250393317287,-0.09212040504228931,0.0517796759842054,104951.91236819452,104951.91236819452,104951.91236819452,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,204951.91236819455,100000.00000000001,152475.95618409727,2475.9561840972747,1.0,0.09212040504228931,0.25,0.3,within,104951.91236819452,500000.0,550000.0,within,150739.26742362065,2182532.269552543,179153.01407758938,8200465.657469338
59.0,0.5532490009046479,1.7781810685941786,-0.45094333334882714,-2.3205798696871454,-1.551914700663123,-1.9260368103054826,1.6802504076357607,0.12297867651720013,-0.19889333196547188,-0.008756201689230636,0.03875102439217404,0.1283392798100967,-2.1976537624344967,0.02963740194319465,-0.0863556995493658,0.06351443387426553,94995.54953952345,94995.54953952345,94995.54953952345,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,197497.77476976172,102502.22523023828,150000.0,0.0,0.0,0.0863556995493658,0.25,0.3,within,94995.54953952345,500000.0,550000.0,within,143776.3435301272,2190122.071560569,165257.1672257866,8218949.657891912
