time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
48.300000000000004,0.2775754686203034,1.7680644803318215,-0.5129272584466416,-2.304765287910272,-0.9978552983816444,-1.8510570614182473,1.0643425709145062,0.13200833884171884,-0.00964029468928392,-0.0027094006236509927,0.031232275691496447,0.06648992041254785,-2.1727796361861484,0.030716892789229525,0.05837038519088909,0.03874439576177256,-85357.58119298989,-85357.58119298989,85357.58119298989,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107321.20940350505,192678.79059649495,150000.0,0.0,0.0,0.05837038519088909,0.25,0.3,within,85357.58119298989,500000.0,550000.0,within,4114.8616940082575,2263233.593010716,-72676.4064881434,7769769.590231307
48.400000000000006,0.27379009684863376,1.767636230794296,-0.5079013258120745,-2.304043681796298,-0.9614264868530713,-1.8789657345810382,1.0350728705130179,0.13287539355978012,-0.004298031805349756,-0.002893394473169053,0.0312226138737719,0.07364896853086848,-2.171189860518396,0.03069085845774244,0.061669237502510146,0.027232650470648406,-89712.06624432968,-89712.06624432968,89712.06624432968,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105143.96687783516,194856.03312216484,150000.0,0.0,0.0,0.061669237502510146,0.25,0.3,within,89712.06624432968,500000.0,550000.0,within,50.46917180805758,2261025.7578511285,-90643.31105262064,7762842.896912348
48.5,0.2705168165209556,1.7670492456723725,-0.5022538539029532,-2.3031260553182005,-0.9273097777180468,-1.9194071373704606,1.00657070696802,0.13369695336120183,-0.0002937087223902976,-0.003045427341604068,0.031216256202096115,0.07926345335159737,-2.1694496052383982,0.030656977504094712,0.06368373419426115,0.013057283364371789,-92371.20187744101,-92371.20187744101,92371.20187744101,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,103814.39906127949,196185.6009387205,150000.0,0.0,0.0,0.06368373419426115,0.25,0.3,within,92371.20187744101,500000.0,550000.0,within,-2813.3715042468975,2258432.431248868,-104005.62449227634,7754863.413368382
48.6,0.26790544384956444,1.7663759643483594,-0.49606809449458994,-2.3021095533669977,-0.8961205656515783,-1.9676534437933446,0.9792116402625166,0.13447023842317962,0.0021257495802205614,-0.0031549738621663437,0.031214295477830944,0.08309354214216035,-2.1676588114175965,0.030613556932475427,0.06419316931973684,-0.0028685808548581694,-93043.65624306892,-93043.65624306892,93043.65624306892,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,103478.17187846554,196521.82812153446,150000.0,0.0,0.0,0.06419316931973684,0.25,0.3,within,93043.65624306892,500000.0,550000.0,within,-4522.983799997601,2255572.0988679957,-112572.03119477263,7746220.888698321
48.7,0.2661291636080317,1.765699805369761,-0.4894339429062054,-2.301105508038521,-0.8684567519783102,-2.0170079148459577,0.9535531671722492,0.13517292564060512,0.0028104381289603296,-0.003225848577365298,0.0312272352665528,0.08509883163308632,-2.1659511528588142,0.030566830758933558,0.06308655852263849,-0.019263635087108932,-91582.9299908991,-91582.9299908991,91582.9299908991,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104208.53500455045,195791.46499544955,150000.0,0.0,0.0,0.06308655852263849,0.25,0.3,within,91582.9299908991,500000.0,550000.0,within,-4852.382545439585,2252224.9246619064,-115784.27599404182,7736585.416650146
48.800000000000004,0.2653259985593337,1.765058432743153,-0.48244785767158804,-2.3001652629514875,-0.8448698551669914,-2.062359783676269,0.9303018256560239,0.13576275123218975,0.0017656796163898329,-0.003266395008687084,0.031259357013940114,0.08543434187969719,-2.1644202563332824,0.030517803499857436,0.06041855015021287,-0.03409653236140367,-88061.15893929728,-88061.15893929728,88061.15893929728,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105969.42053035136,194030.57946964866,150000.0,0.0,0.0,0.06041855015021287,0.25,0.3,within,88061.15893929728,500000.0,550000.0,within,-3707.180962011451,2248365.6066868184,-113621.01825863507,7726015.443157896
48.900000000000006,0.26558799857418725,1.764434093972753,-0.4752072610282543,-2.2992674598118397,-0.8258327989328199,-2.1008843594973694,0.9102518108856411,0.1362474433521416,-0.0008508556114807469,-0.003280079479679898,0.03130518683671335,0.08442134650728694,-2.163037062223873,0.03046008409296436,0.05640225983107558,-0.04622927402134217,-82759.65571803605,-82759.65571803605,82759.65571803605,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108620.17214098197,191379.82785901803,150000.0,0.0,0.0,0.05640225983107558,0.25,0.3,within,82759.65571803605,500000.0,550000.0,within,-1470.2176527679549,2244175.4257292715,-107339.54703065904,7714883.04012388
49.0,0.2669963436051801,1.7637802102737017,-0.46779838963842957,-2.298352622193764,-0.8117017488971845,-2.130139955722335,0.894226761422552,0.1365802755019295,-0.004793201970991364,-0.003280131811067122,0.03136547137660628,0.08252731836984332,-2.1617888391574787,0.030392545305401062,0.05134115396786155,-0.05499284324293861,-76078.99597859354,-76078.99597859354,76078.99597859354,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111960.50201070323,188039.49798929677,150000.0,0.0,0.0,0.05134115396786155,0.25,0.3,within,76078.99597859354,500000.0,550000.0,within,1643.9604259086773,2239602.2239788836,-97998.65495356027,7703055.163734556
49.1,0.2696223772372757,1.7631155644756418,-0.46030044730029,-2.2974461687585874,-0.8027243442786859,-2.1474247088055445,0.8830226388169974,0.13674201669952005,-0.009759739929349117,-0.0032873057679410067,0.031447487480779746,0.08030058029273535,-2.160720256903335,0.030320791862519184,0.04559242069244759,-0.05998182226534077,-68490.6680550471,-68490.6680550471,68490.6680550471,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115754.66597247645,184245.33402752355,150000.0,0.0,0.0,0.04559242069244759,0.25,0.3,within,68490.6680550471,500000.0,550000.0,within,5602.767365411331,2234414.932946914,-86347.35290175478,7690066.955987608
49.2,0.27352819532743694,1.7625331617725921,-0.4527835495202783,-2.296669944480116,-0.7990301449706938,-2.1496277940605286,0.8772937059139513,0.13671659573658368,-0.01544767740798298,-0.003313356865369599,0.03155206700936297,0.0782658353366542,-2.1599692473234207,0.03024432162770348,0.039504528246677745,-0.06177602665005576,-60454.650026630916,-60454.650026630916,60454.650026630916,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119772.67498668455,180227.32501331545,150000.0,0.0,0.0,0.039504528246677745,0.25,0.3,within,60454.650026630916,500000.0,550000.0,within,10035.93900033724,2228805.376959356,-73865.32143428625,7676519.993631878
49.300000000000004,0.2787301053411255,1.7620306516955624,-0.4453038324178583,-2.2960207707279325,-0.8006092280676337,-2.136012164284986,0.8774825898223819,0.13647277762787635,-0.02157506868303823,-0.0033672183846107373,0.0316765882887462,0.07687563252142293,-2.1595638746983936,0.030159865396661226,0.033390323556047104,-0.06050806716255733,-52383.89983499847,-52383.89983499847,52383.89983499847,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123808.05008250076,176191.94991749924,150000.0,0.0,0.0,0.033390323556047104,0.25,0.3,within,52383.89983499847,500000.0,550000.0,within,14573.681812932278,2222929.3579393886,-61942.26747028809,7662799.4143190235
49.400000000000006,0.28519390620362184,1.7615354933427347,-0.4379088200543815,-2.295403387155586,-0.807331438905759,-2.1080765578746443,0.8838022727826537,0.13604442346672982,-0.02790519452924884,-0.0034625997920088025,0.03182232219445913,0.07647310935276924,-2.159375027346785,0.030069570367355972,0.02750139481119218,-0.05727050773454084,-44610.513891789975,-44610.513891789975,44610.513891789975,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127694.74305410501,172305.25694589497,150000.0,0.0,0.0,0.02750139481119218,0.25,0.3,within,44610.513891789975,500000.0,550000.0,within,19225.806781317864,2216521.5651247217,-50978.9611292826,7648149.165836293
49.5,0.29285514858902295,1.7610502845569813,-0.43063784937329674,-2.294820204188954,-0.8189570040838255,-2.068316334942527,0.896191848441285,0.13539690608584037,-0.03427365034309512,-0.0036033609414900525,0.031989253733654355,0.07723713066999648,-2.159439737653019,0.029974528436913585,0.02199789455001816,-0.05279949748893964,-37345.893547040265,-37345.893547040265,37345.893547040265,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131327.05322647985,168672.94677352015,150000.0,0.0,0.0,0.02199789455001816,0.25,0.3,within,37345.893547040265,500000.0,550000.0,within,23859.925790499925,2209643.471984853,-41493.68897245807,7632753.198116633
49.6,0.30159928787027224,1.7606056427103856,-0.4235259008803964,-2.2943098590894904,-0.835153841666129,-2.0214649961677313,0.9143264273176104,0.1345563685904106,-0.04057656413605982,-0.0037829904501265332,0.03217308873366287,0.07917488830860345,-2.1597704946384972,0.02987388390734559,0.016961013196471426,-0.047938129581994796,-30697.210160358576,-30697.210160358576,30697.210160358576,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134651.3949198207,165348.6050801793,150000.0,0.0,0.0,0.016961013196471426,0.25,0.3,within,30697.210160358576,500000.0,550000.0,within,28191.78601218431,2202495.2668278087,-34134.88228841766,7617077.3249457665
49.7,0.3113041326835546,1.760197080942543,-0.416603944839125,-2.29386491272585,-0.855524077753401,-1.9715674716209761,0.9376891094659354,0.13356859292552098,-0.04680114137289505,-0.003998934722652336,0.03237164238814305,0.08216735600956249,-2.160314069485984,0.029768613245956366,0.01236745886197689,-0.04393295710789586,-24633.71843882579,-24633.71843882579,24633.71843882579,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137683.1407805871,162316.8592194129,150000.0,0.0,0.0,0.01236745886197689,0.25,0.3,within,24633.71843882579,500000.0,550000.0,within,32310.111467400042,2195080.9041853216,-28556.23719463026,7601064.850695893
49.800000000000004,0.3218628706668608,1.759825392086301,-0.40989825471705305,-2.293484638404326,-0.8796238867003581,-1.9209619087064906,0.9656235162759423,0.13241540112595898,-0.053015289465784245,-0.004247032017154595,0.032585361497522225,0.08600197823644433,-2.1610878929591566,0.029660691511599297,0.00810350026279228,-0.041346214875796636,-19005.2930879021,-19005.2930879021,19005.2930879021,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140497.35345604894,159502.64654395106,150000.0,0.0,0.0,0.00810350026279228,0.25,0.3,within,19005.2930879021,500000.0,550000.0,within,36390.01487734541,2187410.3295953292,-24101.82006627496,7584759.632578235
49.900000000000006,0.3331489091900366,1.7594800978704455,-0.4034370775419842,-2.293153508247765,-0.9069888068706651,-1.8726232861921253,0.9974026998033493,0.13115161167892161,-0.059294764612771965,-0.004513891296120676,0.0328117468470186,0.09041626862578583,-2.1620216047266165,0.02955093611077721,0.004042630660399747,-0.03987117717205434,-13644.945212743958,-13644.945212743958,13644.945212743958,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143177.52739362803,156822.47260637197,150000.0,0.0,0.0,0.004042630660399747,0.25,0.3,within,13644.945212743958,500000.0,550000.0,within,40302.49422836932,2179472.504453685,-20738.426187158853,7568050.1294204965
50.0,0.34501343358352604,1.759090987381999,-0.3972533005760867,-2.292777978553604,-0.9371523138714655,-1.8302543111009335,1.0323355759401962,0.12978099784764346,-0.06567783635434513,-0.004790284844261805,0.03304589464765817,0.09518566569914418,-2.163017866891989,0.029437919535965015,9.833374194392897e-05,-0.03901476119706215,-8438.473280382277,-8438.473280382277,8438.473280382277,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145780.76335980886,154219.23664019114,150000.0,0.0,0.0,9.833374194392897e-05,0.25,0.3,within,8438.473280382277,500000.0,550000.0,within,44030.42831415913,2171312.6719725113,-18227.853470458067,7550918.18996105
50.1,0.35730107460357036,1.7586311731384991,-0.39138271692346577,-2.292321077970898,-0.9696571061792579,-1.797961362955911,1.0698312673822226,0.1283363325102796,-0.07213752569991755,-0.005075212709009236,0.033283994905999315,0.10017659310575631,-2.1640069207297756,0.029321905046978295,-0.003743662519727617,-0.03782516403636841,-3367.038214975837,-3367.038214975837,3367.038214975837,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148316.48089251207,151683.51910748793,150000.0,0.0,0.0,0.003743662519727617,0.25,0.3,within,3367.038214975837,500000.0,550000.0,within,47751.4521374554,2162975.624997144,-16005.818396343617,7533378.63514169
50.2,0.3698897337378777,1.7581457679193906,-0.3858658464262499,-2.291839978061859,-1.0040806777427993,-1.777418455424621,1.10943213153419,0.12684160996766644,-0.07859951641368279,-0.005364033849311056,0.03352511449717532,0.10535391367040164,-2.165021931690679,0.02920518556451685,-0.007440991369145555,-0.03612141295199013,1513.4358662558425,1513.4358662558425,1513.4358662558425,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150756.71793312792,149243.28206687208,150000.0,0.0,0.0,0.007440991369145555,0.25,0.3,within,1513.4358662558425,500000.0,550000.0,within,51329.1167803221,2154554.8980638804,-14336.031850414583,7515682.7871130025
50.300000000000004,0.38268170163493054,1.7576449647273005,-0.38074925400032267,-2.2913464290201992,-1.0400453342445581,-1.7683269518262252,1.1508370241460297,0.12527755938614424,-0.08494032518027729,-0.005654431616036959,0.03376902194110576,0.110794175395669,-2.1660939058358553,0.02908946537506726,-0.010891193325694937,-0.03288262617899743,6067.7024489010255,6067.7024489010255,6067.7024489010255,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153033.8512244505,146966.1487755495,150000.0,0.0,0.0,0.010891193325694937,0.25,0.3,within,6067.7024489010255,500000.0,550000.0,within,54540.72122107781,2146111.120899776,-13813.900448006345,7498005.271211227
50.400000000000006,0.39556736663629777,1.75711859929261,-0.3760839494447644,-2.290825738232692,-1.077211994885093,-1.771588440112084,1.1938956909099723,0.12369342603482111,-0.09095771744616066,-0.0059546188717192194,0.03401293069146183,0.1166862055989142,-2.167158908508863,0.028975215678177523,-0.01390252356537891,-0.027343978614682053,10042.658365283869,10042.658365283869,10042.658365283869,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155021.32918264193,144978.67081735807,150000.0,0.0,0.0,0.01390252356537891,0.25,0.3,within,10042.658365283869,500000.0,550000.0,within,57419.63834577284,2137655.8345768587,-14597.025157230557,7480293.268828647
50.5,0.408468955599697,1.7566054892099954,-0.37192535092569745,-2.2903273900512375,-1.1152928330292051,-1.7861218229082956,1.238555897928027,0.12207062697549961,-0.096438834844683,-0.006271195456328371,0.03425442692360292,0.12326559540811731,-2.168285000729422,0.028861484492906788,-0.016265770335551932,-0.019920956788778005,13162.14410191226,13162.14410191226,13162.14410191226,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156581.07205095614,143418.92794904386,150000.0,0.0,0.0,0.016265770335551932,0.25,0.3,within,13162.14410191226,500000.0,550000.0,within,59854.916759108746,2129401.861377851,-17225.36314225814,7463109.500996212
50.6,0.42135537354426994,1.7561914972090116,-0.36833364803105556,-2.2899625528403065,-1.1540531562424636,-1.8073859134577668,1.284810696729029,0.12042105148601612,-0.10120898725194273,-0.006605702891491205,0.03449563225224761,0.13076008859430768,-2.169571463090973,0.028750798730545604,-0.01780672860711162,-0.010898208642415474,15196.209020371045,15196.209020371045,15196.209020371045,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157598.1045101855,142401.8954898145,150000.0,0.0,0.0,0.01780672860711162,0.25,0.3,within,15196.209020371045,500000.0,550000.0,within,61536.85864933388,2121423.556215637,-22676.380786992377,7446743.60872244
50.7,0.4342135559626416,1.7559677294644263,-0.36536869268639627,-2.2898493648447293,-1.1932819585539036,-1.8294618699257228,1.332639147618875,0.11875978364824456,-0.10514158449025393,-0.006966136358485642,0.03474065817467453,0.13935975153538507,-2.1711213518302186,0.028646735273996853,-0.018400270068797908,-0.0009726205913104316,15979.683749796948,15979.683749796948,15979.683749796948,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157989.84187489847,142010.15812510153,150000.0,0.0,0.0,0.018400270068797908,0.25,0.3,within,15979.683749796948,500000.0,550000.0,within,62487.69327672466,2113718.2208986157,-31134.279099105508,7431316.516217133
50.800000000000004,0.44701905657179464,1.75598463824572,-0.36308316178427413,-2.2900528114913903,-1.2327562895663877,-1.8474584936508938,1.381917245791675,0.11706153587386606,-0.10816484746007729,-0.007358948824354172,0.03498975668517845,0.14916352823072407,-2.1730249263218226,0.02854864441054234,-0.01798327278967582,0.009312566173752243,15429.247341355791,15429.247341355791,15429.247341355791,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157714.6236706779,142285.3763293221,150000.0,0.0,0.0,0.01798327278967582,0.25,0.3,within,15429.247341355791,500000.0,550000.0,within,62814.84255150729,2106423.6129180067,-42479.28645371215,7417249.403534921
50.900000000000006,0.4597110961298372,1.7562061744349617,-0.3615172323897883,-2.2905246763573723,-1.272215066596424,-1.8596540926869867,1.4323431063010326,0.11536747286384905,-0.11026689833454015,-0.007778730065084005,0.03524006095644516,0.16013061770021833,-2.175192800987952,0.028455402545473508,-0.01656493448797998,0.01905419986016443,13557.04078311728,13557.04078311728,13557.04078311728,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156778.52039155865,143221.47960844135,150000.0,0.0,0.0,0.01656493448797998,0.25,0.3,within,13557.04078311728,500000.0,550000.0,within,62358.98087203252,2099512.81509059,-57019.60682623857,7404371.558085019
51.0,0.4722003063680425,1.7565261062581101,-0.36069517279744207,-2.2911247769131022,-1.3113513939867845,-1.8671273360394345,1.4834373206163902,0.11366841421593428,-0.11150780257633501,-0.008218738197442121,0.0354893345197258,0.17208850616651025,-2.1774939461494576,0.02836663088260931,-0.014238789655684411,0.027468696785746913,10486.52960448713,10486.52960448713,10486.52960448713,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155243.26480224356,144756.73519775644,150000.0,0.0,0.0,0.014238789655684411,0.25,0.3,within,10486.52960448713,500000.0,550000.0,within,61121.47711598431,2092864.1125669307,-74539.57328778075,7392247.654929788
51.1,0.48441555490621224,1.7569021569259207,-0.36063021718282656,-2.291796356632298,-1.349843126757849,-1.8699079893589763,1.5345862876503382,0.1119896809307093,-0.11204539734267521,-0.008675172404274178,0.03573472375851283,0.18474573822353932,-2.1798462598623534,0.02828089085690115,-0.011205512887078883,0.03319683858636412,6482.604269927835,6482.604269927835,6482.604269927835,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153241.30213496392,146758.69786503608,150000.0,0.0,0.0,0.011205512887078883,0.25,0.3,within,6482.604269927835,500000.0,550000.0,within,59422.18176062737,2086462.0028197926,-93960.36476424173,7380741.640001511
