time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
49.6,0.31132439630460185,1.7632825306073636,-0.423561542594719,-2.2978043874314005,-0.8351174114462682,-2.018640128763526,0.9414235154480918,0.1575903199762821,-0.03274251081630855,-0.004861862970564346,0.03629616964084281,0.10630926233412268,-2.1402350685845124,0.03386750634334134,0.02990321230620016,-0.05854207046360577,-31826.834831171356,-31826.834831171356,31826.834831171356,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134086.5825844143,165913.4174155857,150000.0,0.0,0.0,0.02990321230620016,0.25,0.3,within,31826.834831171356,500000.0,550000.0,within,35935.74845734547,2497359.777638725,-82899.32964835013,8915796.587078236
49.7,0.3211180964124795,1.7628616987203887,-0.4166391355893519,-2.2973434835612627,-0.8554716869589343,-1.9686128917867165,0.9631172202870899,0.15653341187742115,-0.040117328929443336,-0.005008733943419941,0.03648106092251968,0.10764872536196535,-2.140831910136033,0.03374948076206039,0.02404290049865075,-0.05866416568738243,-24066.804200450806,-24066.804200450806,24066.804200450806,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137966.59789977458,162033.40210022542,150000.0,0.0,0.0,0.02404290049865075,0.25,0.3,within,24066.804200450806,500000.0,550000.0,within,40866.08947544632,2488915.7664527507,-73869.32050430821,8897716.914044086
49.800000000000004,0.3317619045423006,1.7624786630183322,-0.4099320065549002,-2.296948442650129,-0.8795468181279598,-1.918030125448975,0.9889759361051613,0.15530662213632856,-0.04773390467373858,-0.005171362258522549,0.03668104219662727,0.10943234857147358,-2.141664672650897,0.03362986644343956,0.01823160367980705,-0.05756177068949163,-16616.371399155276,-16616.371399155276,16616.371399155276,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141691.81430042235,158308.18569957765,150000.0,0.0,0.0,0.01823160367980705,0.25,0.3,within,16616.371399155276,500000.0,550000.0,within,45708.316117772454,2480167.086958443,-65721.73623722955,8879315.141038034
49.900000000000006,0.3431283671677448,1.7621231217711557,-0.4034684974805508,-2.2966039675653565,-0.9068792231243059,-1.8698601773490267,1.0186381550435102,0.15396266134503436,-0.0554334084985691,-0.005351724641350586,0.036890294787277345,0.11176220546787752,-2.142665344900268,0.03350606862069198,0.012602913390662947,-0.05501203509339038,-9696.44733670531,-9696.44733670531,9696.44733670531,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145151.77633164736,154848.22366835264,150000.0,0.0,0.0,0.012602913390662947,0.25,0.3,within,9696.44733670531,500000.0,550000.0,within,50356.17090848982,2471278.373341374,-58852.886331507354,8860856.933055079
50.0,0.35506818380668925,1.7617250490267002,-0.3972816790081713,-2.2962167586473727,-0.9370038610795733,-1.8277864429070145,1.0517232876682663,0.15249300704723867,-0.06305159691612595,-0.005549558500469232,0.03710643169962413,0.11472274457097001,-2.143749136106184,0.033379079411816934,0.007294502964150046,-0.05115617343686771,-3460.5179050128163,-3460.5179050128163,3460.5179050128163,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148269.7410474936,151730.2589525064,150000.0,0.0,0.0,0.007294502964150046,0.25,0.3,within,3460.5179050128163,500000.0,550000.0,within,54622.47857776997,2462200.3207588214,-53813.99644759565,8842100.74569422
50.1,0.3674259873780105,1.7612577560884022,-0.3914076080171795,-2.295750109494716,-0.9694654150621677,-1.7958840283089468,1.087839751728386,0.15091898262153258,-0.07042875172443126,-0.0057659003224515,0.037328291271746306,0.1183776990436955,-2.1448580059135915,0.033251763677072776,0.0024387530039538807,-0.0459588257670557,1909.6025084837192,1909.6025084837192,1909.6025084837192,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150954.80125424187,149045.19874575813,150000.0,0.0,0.0,0.0024387530039538807,0.25,0.3,within,1909.6025084837192,500000.0,550000.0,within,58430.551171022234,2452874.4799079653,-50875.78663509339,8822825.664858148
50.2,0.3800801897480689,1.7607665531840455,-0.3858871257233305,-2.295261457438403,-1.0038436993289448,-1.7757863931041762,1.1266094663021906,0.14926869108243998,-0.07744417593034844,-0.006002282121841063,0.037552146352758164,0.12276917280238009,-2.146021279163644,0.03312336263576525,-0.0018700345244780092,-0.04021692480158212,6448.821852919099,6448.821852919099,6448.821852919099,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153224.41092645956,146775.58907354044,150000.0,0.0,0.0,0.0018700345244780092,0.25,0.3,within,6448.821852919099,500000.0,550000.0,within,61774.03934356087,2443556.008613871,-50117.398198533105,8803650.96652855
50.300000000000004,0.39293401842892844,1.7602618102502234,-0.38076714013929147,-2.294762792553567,-1.0397634628682464,-1.7671493039883877,1.1676772935439166,0.14753389556313176,-0.08401574985071172,-0.006258549474161157,0.03777699260765255,0.1279172767903115,-2.147259166515827,0.03299458979092997,-0.005574533236807941,-0.033873049445016463,10069.985081881478,10069.985081881478,10069.985081881478,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155034.99254094073,144965.00745905927,150000.0,0.0,0.0,0.005574533236807941,0.25,0.3,within,10069.985081881478,500000.0,550000.0,within,64603.56251418416,2434338.942577222,-51680.9155814189,8784819.362766836
50.400000000000006,0.4058791319833487,1.7597335099232991,-0.37609899775339234,-2.294239623249078,-1.0768880457213623,-1.7708268996731589,1.210708005145266,0.1457602635147008,-0.09006047298731094,-0.006533035648587315,0.03800340109286404,0.13382344321415127,-2.1485115029827364,0.03286916504763879,-0.008615145985728476,-0.026939205533394368,12696.825128132165,12696.825128132165,12696.825128132165,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156348.4125640661,143651.5874359339,150000.0,0.0,0.0,0.008615145985728476,0.25,0.3,within,12696.825128132165,500000.0,550000.0,within,66829.00917153334,2425069.8477208493,-55771.29580123746,8765892.951030139
50.5,0.41883917569977025,1.7592205772148155,-0.3719384103770683,-2.293741583190549,-1.1149317837811183,-1.7856936767400817,1.2553984995197194,0.14393701807307455,-0.09553267553145313,-0.006825572279637981,0.03822880892045921,0.14047023286072693,-2.149838682316745,0.032745811494778516,-0.010967363445157807,-0.020105143655192698,14434.939798938547,14434.939798938547,14434.939798938547,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157217.4698994693,142782.5301005307,150000.0,0.0,0.0,0.010967363445157807,0.25,0.3,within,14434.939798938547,500000.0,550000.0,within,68477.3907394043,2416006.800750509,-62300.90045058692,8747545.432156539
50.6,0.4317843130613576,1.758808937949762,-0.3683457683518895,-2.293379930316811,-1.1536615289984549,-1.8071741672390873,1.301488925454285,0.14209590917393355,-0.10043155358834992,-0.00713685614162074,0.038452863556337036,0.14783094316945342,-2.1513202063494714,0.03262439947595378,-0.012648522757235575,-0.013518042586362793,15336.649877115218,15336.649877115218,15336.649877115218,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157668.3249385576,142331.6750614424,150000.0,0.0,0.0,0.012648522757235575,0.25,0.3,within,15336.649877115218,500000.0,550000.0,within,69639.99066552235,2407331.5213491786,-71023.21015850641,8730308.137044854
50.7,0.4447023672328124,1.758589713955467,-0.36538101225518704,-2.293272827489677,-1.192867084077655,-1.8293285077406842,1.3487349760654963,0.14025416562453558,-0.10477512994929457,-0.007465566925816347,0.03868109844287826,0.1558714646998512,-2.1530570004722978,0.03250991858565361,-0.013693702551262149,-0.00738555329416847,15489.789346791433,15489.789346791433,15489.789346791433,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157744.89467339573,142255.10532660427,150000.0,0.0,0.0,0.013693702551262149,0.25,0.3,within,15489.789346791433,500000.0,550000.0,within,70317.81132520834,2398961.8926838813,-81883.42868952127,8714151.764473543
50.800000000000004,0.4575693039379291,1.7586124300043924,-0.3630965802869221,-2.2934840460923103,-1.2323249688008642,-1.8472895705077517,1.3968769860536796,0.1383886640131916,-0.10857625160341686,-0.007809890275254361,0.03891559138806855,0.16455561052432185,-2.1551359379101007,0.03240365601270635,-0.01413387787409727,-0.0014179531625341107,14877.300746606918,14877.300746606918,14877.300746606918,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157438.65037330345,142561.34962669655,150000.0,0.0,0.0,0.01413387787409727,0.25,0.3,within,14877.300746606918,500000.0,550000.0,within,70490.28314693953,2390967.6670333296,-94872.09660603362,8699367.07329698
50.900000000000006,0.4703242793720526,1.758839214441393,-0.36153212417371994,-2.2939629796797503,-1.27177244861832,-1.8594017099407576,1.445607007133207,0.13654505505402162,-0.11183112509871491,-0.008169293638800923,0.03915155207266663,0.17383816857130652,-2.1574607552687683,0.032302431089698866,-0.013986754119779343,0.004360428248892545,13527.421108621926,13527.421108621926,13527.421108621926,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156763.71055431096,143236.28944568904,150000.0,0.0,0.0,0.013986754119779343,0.25,0.3,within,13527.421108621926,500000.0,550000.0,within,70222.41099129565,2383401.6707758093,-109773.3100080794,8685924.642377775
51.0,0.48287750383602823,1.759162970974467,-0.3607116040081593,-2.2945683082883144,-1.3109015116459337,-1.8667817957067485,1.4945454983334838,0.13471332945894152,-0.11453443212246973,-0.008540875427335948,0.03938559167836564,0.18364760855303558,-2.159900114940755,0.032204690265499346,-0.013273509933921748,0.009904455468259576,11477.133339416498,11477.133339416498,11477.133339416498,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155738.56666970823,144261.43333029177,150000.0,0.0,0.0,0.013273509933921748,0.25,0.3,within,11477.133339416498,500000.0,550000.0,within,69509.35181091382,2376171.3958030804,-126487.78320451116,8673414.020993132
51.1,0.4951571683881029,1.759541499955796,-0.36064817905388485,-2.2952433714307934,-1.3493895540097016,-1.8694665795409215,1.5432702302561414,0.13291244407956096,-0.11671307624506945,-0.00892143889594621,0.03961683517858816,0.19388430533824716,-2.1623783779402532,0.03211108026722097,-0.012050526059713629,0.014555222015903153,8932.641315933062,8932.641315933062,8932.641315933062,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154466.32065796654,145533.67934203346,150000.0,0.0,0.0,0.012050526059713629,0.25,0.3,within,8932.641315933062,500000.0,550000.0,within,68388.5275550746,2369167.2574309413,-144777.85802826635,8661472.132172946
51.2,0.5071243201098088,1.7600137945708816,-0.3613458851621094,-2.2960375603663614,-1.3869125058931817,-1.8651691842482048,1.5913423631054964,0.1311598076583467,-0.11843161509168611,-0.00930984014340197,0.03984490160570919,0.20443348939746375,-2.164927503581318,0.0320212371182455,-0.010412996919620804,0.01819536078595351,6043.07509700046,6043.07509700046,6043.07509700046,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153021.53754850023,146978.46245149977,150000.0,0.0,0.0,0.010412996919620804,0.25,0.3,within,6043.07509700046,500000.0,550000.0,within,67035.82770805823,2362474.8188230433,-164070.99650076753,8650340.721953075
51.300000000000004,0.5187078284395923,1.7605390791670306,-0.3627986186126728,-2.29689589717236,-1.4231275410656408,-1.853905762216594,1.6382865737141323,0.12943820722546592,-0.11974201735737022,-0.009701836495672467,0.040069377040241605,0.2151626623774898,-2.167509687671631,0.03193555303094298,-0.008446075025823535,0.021143077089991698,2857.1949363804288,2857.1949363804288,2857.1949363804288,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151428.59746819022,148571.40253180978,150000.0,0.0,0.0,0.008446075025823535,0.25,0.3,within,2857.1949363804288,500000.0,550000.0,within,65501.48768196232,2356038.085106054,-184050.07349686534,8639835.569721637
51.400000000000006,0.529806381353434,1.7610359957176949,-0.3649916289070411,-2.297710239653297,-1.4576780098956987,-1.8376938039939146,1.6835932144699883,0.12780500138386497,-0.12068312800446136,-0.010090293696016772,0.04028636548136921,0.22591882909733976,-2.1699594168717904,0.031853756524463483,-0.006224185456082915,0.02329471430482048,-506.02673864294593,-506.02673864294593,506.02673864294593,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149746.98663067853,150253.01336932147,150000.0,0.0,0.0,0.006224185456082915,0.25,0.3,within,506.02673864294593,500000.0,550000.0,within,63726.60983005096,2349720.883145327,-204611.94073610497,8629395.335442686
51.5,0.5403095007001031,1.7614956617728443,-0.367905069165137,-2.2984671658865197,-1.4902161673488812,-1.8191392455414046,1.7267480243917215,0.1262501664390655,-0.12128936305037356,-0.010471350627568654,0.040491253387954895,0.23653547276649683,-2.172273254151844,0.03177376925328674,-0.0038176464171688768,0.02483606647346013,-3990.928703737406,-3990.928703737406,3990.928703737406,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148004.5356481313,151995.4643518687,150000.0,0.0,0.0,0.0038176464171688768,0.25,0.3,within,3990.928703737406,500000.0,550000.0,within,61851.25262170349,2343757.4421145497,-225184.9705012699,8619541.740486182
51.6,0.5500983017661593,1.7619249416150633,-0.3715144124271247,-2.299173907378225,-1.5204143109284785,-1.8016131954362775,1.767233342109261,0.12479225582570747,-0.12159878007135126,-0.010840047979598921,0.04068312573416799,0.24682263537536356,-2.174439850408056,0.03169821854262466,-0.0013006550665983357,0.025503760537950792,-7446.896099388653,-7446.896099388653,7446.896099388653,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146276.55195030567,153723.44804969433,150000.0,0.0,0.0,0.0013006550665983357,0.25,0.3,within,7446.896099388653,500000.0,550000.0,within,60006.1829426983,2338172.3088915884,-245182.33317167265,8610312.533597505
51.7,0.5590879878536341,1.7623120273750879,-0.37578738874010637,-2.299813401180955,-1.5479721763533896,-1.786485930582353,1.8045430573851426,0.12346567132562947,-0.12169123388852955,-0.011188558062194431,0.04086166726676144,0.25657447286569907,-2.1764077233639445,0.031629626197936876,0.0012116006144064079,0.024741353082144594,-10610.592107153676,-10610.592107153676,10610.592107153676,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144694.70394642316,155305.29605357684,150000.0,0.0,0.0,0.0012116006144064079,0.25,0.3,within,10610.592107153676,500000.0,550000.0,within,58204.77847150783,2332876.2360879537,-264256.8545750531,8601427.606802577
51.800000000000004,0.5672286058407311,1.762664307400087,-0.3806852306890005,-2.3003938464386953,-1.57262596595287,-1.7732771603927184,1.8382237859537616,0.12225418160714983,-0.1216685990050389,-0.011512642468453294,0.0410240139893876,0.26560139770190416,-2.178201266129115,0.03156554265730286,0.0035855939298687356,0.022738513227102512,-13343.69531255553,-13343.69531255553,13343.69531255553,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143328.15234372223,156671.84765627777,150000.0,0.0,0.0,0.0035855939298687356,0.25,0.3,within,13343.69531255553,500000.0,550000.0,within,56614.74847858015,2328069.1096762344,-281739.1553893399,8593374.277762434
51.900000000000006,0.574472676970982,1.7629881629659092,-0.3861640055474085,-2.3009222969345067,-1.5941467588448976,-1.7620902009906907,1.8678826017742114,0.12120274847238731,-0.12161466856017192,-0.01180802942128878,0.04116883484588785,0.2737394074070829,-2.1797825677761935,0.031506496444348955,0.00571010032797345,0.019751614734991898,-15550.664059631632,-15550.664059631632,15550.664059631632,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142224.66797018418,157775.33202981582,150000.0,0.0,0.0,0.00571010032797345,0.25,0.3,within,15550.664059631632,500000.0,550000.0,within,55349.5099657228,2323742.681816833,-297121.4241528837,8586075.592280451
52.0,0.5807561884374853,1.7632248637171801,-0.392177232139654,-2.301320870422592,-1.6123449950659465,-1.754756993825781,1.8931870091307814,0.12029068592988083,-0.12158211782369978,-0.012067222844770242,0.04129678997003472,0.28084556511926223,-2.1810944007923867,0.03145478729659055,0.007509231958997678,0.016231017885492544,-17221.39844268374,-17221.39844268374,17221.39844268374,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141389.30077865813,158610.69922134187,150000.0,0.0,0.0,0.007509231958997678,0.25,0.3,within,17221.39844268374,500000.0,550000.0,within,54310.5842040726,2319744.892720742,-310405.06347389496,8579101.264736839
52.1,0.5860122154289099,1.763337640130789,-0.398676164081546,-2.301540631723013,-1.627077338144444,-1.7542357117486331,1.9138796618119418,0.11953713447665089,-0.12159763400569847,-0.012286450222035228,0.04140347830423652,0.286805862362973,-2.1820686837368775,0.031408720939574974,0.008938335458030508,0.012351052095164102,-18331.821903341388,-18331.821903341388,18331.821903341388,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140834.0890483293,159165.9109516707,150000.0,0.0,0.0,0.008938335458030508,0.25,0.3,within,18331.821903341388,500000.0,550000.0,within,53534.82101526903,2316166.0909341215,-321331.5469135246,8572549.70928604
52.2,0.5902177196156424,1.7633659913011557,-0.4056095605936642,-2.3016326876831843,-1.638259722223319,-1.7614152855423757,1.929789292228662,0.11896779657539501,-0.12170318041952408,-0.012465407851166788,0.04148597878721416,0.29153309912378006,-2.1827308254719426,0.03136643151827366,0.00994349077839371,0.0077520543120995,-18738.827369607894,-18738.827369607894,18738.827369607894,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140630.58631519607,159369.41368480393,150000.0,0.0,0.0,0.00994349077839371,0.25,0.3,within,18738.827369607894,500000.0,550000.0,within,53185.42959110625,2313211.233094766,-329399.3341886988,8566921.217212772
52.300000000000004,0.5933889641258894,1.7633245373485893,-0.4129237900863925,-2.3016159326195234,-1.6458660368046218,-1.7753110151340972,1.9408303533076612,0.11854338572533848,-0.1219554816585427,-0.012601237546007837,0.04154926874219189,0.2949678367289613,-2.1831389811552526,0.03133134459359248,0.01046200101434444,0.0026181504069148387,-18396.48010002593,-18396.48010002593,18396.48010002593,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140801.75994998703,159198.24005001297,150000.0,0.0,0.0,0.01046200101434444,0.25,0.3,within,18396.48010002593,500000.0,550000.0,within,53235.00290435017,2310739.4452028256,-334578.53402910684,8561988.402020955
52.400000000000006,0.5955443276091542,1.7631997869171547,-0.4205613987370695,-2.3014727392261123,-1.6499119270202351,-1.7961037139188751,1.9469971312935412,0.11829798968829666,-0.12238660375915032,-0.012691974951465568,0.041594696608378445,0.2970887185430488,-2.18324145556837,0.0313051348245725,0.010461401234109255,-0.0026301460116183962,-17346.029106408834,-17346.029106408834,17346.029106408834,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141326.9854467956,158673.0145532044,150000.0,0.0,0.0,0.010461401234109255,0.25,0.3,within,17346.029106408834,500000.0,550000.0,within,53624.667787490995,2308574.031410736,-336968.7141087642,8557274.068695854
