time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
48.5,0.2857559458408451,1.7724105329940496,-0.502297151507412,-2.3101256076734726,-0.9270866299478838,-1.9210577309608567,1.0145408880933957,0.1793839430795691,-0.010380072591586255,-0.0037242854280137294,0.03882562971965697,0.08745880096313378,-2.1307695770761783,0.03819851181458048,0.060639323277172225,0.021426389653809615,-84076.9586666879,-84076.9586666879,84076.9586666879,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107961.52066665606,192038.47933334394,150000.0,0.0,0.0,0.060639323277172225,0.25,0.3,within,84076.9586666879,500000.0,550000.0,within,18186.991046361305,2814754.3628900046,-120741.14195752237,10271785.479574267
48.6,0.283313515477616,1.7717011272284096,-0.4961074801414981,-2.309061466101113,-0.8958866415652504,-1.9695561100112187,0.9890729383972051,0.18022575789594458,-0.006921145794703447,-0.003919663336702683,0.03882110718738119,0.09319072811334021,-2.1288623226074703,0.03813244050215354,0.062320251770331764,0.012192180209380916,-84448.94238877276,-84448.94238877276,84448.94238877276,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107775.52880561362,192224.47119438637,150000.0,0.0,0.0,0.062320251770331764,0.25,0.3,within,84448.94238877276,500000.0,550000.0,within,16322.118808382773,2810337.616871423,-135532.1968334471,10258322.365924302
48.7,0.28170974804217747,1.7709890000114719,-0.48947170408474633,-2.308010099993265,-0.868225902444862,-2.0188635641861246,0.9662153658681267,0.18093841667783106,-0.0046084345017743476,-0.004097012141123457,0.03883213011814002,0.09799379195839572,-2.1270971460340484,0.038064926506208116,0.06303720346467756,0.0021468536775350027,-83386.25331894004,-83386.25331894004,83386.25331894004,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108306.87334052997,191693.12665947003,150000.0,0.0,0.0,0.06303720346467756,0.25,0.3,within,83386.25331894004,500000.0,550000.0,within,15614.997387951618,2805295.3998519257,-146001.36931882624,10243714.564216629
48.800000000000004,0.28108262490222,1.7703122330211365,-0.48248618581700764,-2.3070233991818663,-0.8446549603811795,-2.06386717427777,0.9465442734201819,0.18148951175542544,-0.0035141751646556875,-0.0042539825402130305,0.0388590146718788,0.10189354978538326,-2.1255583661212376,0.03799368742112317,0.06275816147907291,-0.007727693389628195,-81043.00848450926,-81043.00848450926,81043.00848450926,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109478.49575774538,190521.50424225462,150000.0,0.0,0.0,0.06275816147907291,0.25,0.3,within,81043.00848450926,500000.0,550000.0,within,15855.196686149226,2799815.679928496,-152669.36810937955,10228540.860390821
48.900000000000006,0.2815239714836807,1.7696533709119404,-0.47524806439652667,-2.306080386447513,-0.8256443947814656,-2.1017676733577657,0.9306026280279472,0.18190186558838284,-0.0036480851356768184,-0.004391587739512204,0.03889585327319356,0.10496239350318497,-2.1242022085448697,0.037912087450649425,0.061511314706932274,-0.017209242053184762,-77500.86101257229,-77500.86101257229,77500.86101257229,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111249.56949371385,188750.43050628615,150000.0,0.0,0.0,0.061511314706932274,0.25,0.3,within,77500.86101257229,500000.0,550000.0,within,16927.8898726989,2794161.3312342856,-155928.36528074276,10213311.807272077
49.0,0.2831145289907591,1.7689660237123197,-0.46784313672548766,-2.305121818433418,-0.8115468880398656,-2.130173693524123,0.9188523902494133,0.18212125752600886,-0.00500242708396078,-0.0045167443020943665,0.038947925303563835,0.10730960132038818,-2.1230236605636468,0.03782336832421127,0.059336651410137733,-0.02628402388270566,-72815.34909489933,-72815.34909489933,72815.34909489933,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113592.32545255034,186407.67454744966,150000.0,0.0,0.0,0.059336651410137733,0.25,0.3,within,72815.34909489933,500000.0,550000.0,within,18997.835620318132,2787988.6654885113,-155609.6474386272,10197244.840504283
49.1,0.285924941453877,1.768269101000464,-0.4603500522177565,-2.3041732624585447,-0.8026057971241939,-2.1464539235691693,0.9116586423258197,0.18213719266534856,-0.007546626076563724,-0.004630481173556689,0.039020043967731954,0.10905689987194186,-2.122058795696758,0.037731028917061774,0.05629023407023394,-0.034644322915370375,-67122.01839969338,-67122.01839969338,67122.01839969338,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116438.99080015332,183561.00919984668,150000.0,0.0,0.0,0.05629023407023394,0.25,0.3,within,67122.01839969338,500000.0,550000.0,within,21829.60559328663,2781084.512015152,-152467.93205945345,10179927.0056066
49.2,0.2900163929495297,1.7676556988751064,-0.45283833208684476,-2.3033566646110035,-0.7989462067238093,-2.1475783815086023,0.9092891299534063,0.1819657949271064,-0.011229227922458732,-0.004735823286317498,0.03910854849113843,0.1103469518233026,-2.121413446778831,0.03763022387010727,0.05244220905407751,-0.04231617740775853,-60508.25447988926,-60508.25447988926,60508.25447988926,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119745.87276005537,180254.12723994465,150000.0,0.0,0.0,0.05244220905407751,0.25,0.3,within,60508.25447988926,500000.0,550000.0,within,25261.4410785035,2773939.4544535154,-147130.87885145412,10162657.74083843
49.300000000000004,0.29540403724655123,1.7671234769550268,-0.44536352451330796,-2.302668839754726,-0.8005539057476572,-2.1328941535470585,0.9119001912419321,0.18157139515475484,-0.015959727253163553,-0.004841253320691408,0.03921568140232967,0.11135030471169134,-2.121120098110039,0.03752210155942257,0.04789399618919725,-0.04864807988984662,-53238.23300182969,-53238.23300182969,53238.23300182969,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123380.88349908515,176619.11650091485,150000.0,0.0,0.0,0.04789399618919725,0.25,0.3,within,53238.23300182969,500000.0,550000.0,within,29405.387139292317,2766492.811850254,-139661.63238706754,10145360.559158418
49.400000000000006,0.30205213517985824,1.766599862886941,-0.43797257481760415,-2.30201446505093,-0.8072946032489975,-2.1039865717966224,0.91952202491595,0.18097593188786334,-0.021610165687849757,-0.004948387769630358,0.03934503854344884,0.11223144817529418,-2.1210614916995807,0.03741126086236558,0.04277566212511501,-0.053718601391798446,-45467.927736850776,-45467.927736850776,45467.927736850776,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127266.03613157461,172733.9638684254,150000.0,0.0,0.0,0.04277566212511501,0.25,0.3,within,45467.927736850776,500000.0,550000.0,within,33957.49709348637,2758229.9175195373,-131048.12103604188,10126660.716798749
49.5,0.3098944262751556,1.766087489856345,-0.4307043136413747,-2.3013959778875566,-0.8189249461019563,-2.063430820340774,0.9320749035883806,0.1801716168218483,-0.028023073676888395,-0.0050594000435992825,0.03948991693637316,0.11315400575973718,-2.121247849660816,0.037292427744653946,0.03723911038982551,-0.05701243331399125,-37500.91306183008,-37500.91306183008,37500.91306183008,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131249.54346908495,168750.45653091505,150000.0,0.0,0.0,0.03723911038982551,0.25,0.3,within,37500.91306183008,500000.0,550000.0,within,38650.91095594829,2749596.643578741,-122193.22718437354,10107580.320931304
49.6,0.31881452658442777,1.765617093793328,-0.42359335669632575,-2.300852155014114,-0.835110350448455,-2.0160229030027677,0.9493831392272919,0.17918173828668799,-0.03500371437999943,-0.005182076932406687,0.03964699741608024,0.11427687179977228,-2.121694657991282,0.0371653368512526,0.031466812485154594,-0.05843352477942713,-29597.26153457729,-29597.26153457729,29597.26153457729,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135201.36923271135,164798.63076728865,150000.0,0.0,0.0,0.031466812485154594,0.25,0.3,within,29597.26153457729,500000.0,550000.0,within,43582.719945015444,2740839.467295756,-113172.20137333649,10088702.570262164
49.7,0.32868855129242286,1.7651843724825063,-0.416670480548148,-2.3003757871956902,-0.8554517281426286,-1.965848138152416,0.9711721735788719,0.1780230190725345,-0.04237535778257121,-0.005317499042270413,0.0398213171702011,0.11572457395803426,-2.122377978209901,0.03703804756404353,0.025616330643643673,-0.05857611205079095,-21846.108049510116,-21846.108049510116,21846.108049510116,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139076.94597524495,160923.05402475505,150000.0,0.0,0.0,0.025616330643643673,0.25,0.3,within,21846.108049510116,500000.0,550000.0,within,48513.8345902845,2731583.2564866478,-104753.17614881473,10069139.16866131
49.800000000000004,0.3394083089049639,1.764790373098082,-0.40996195734812035,-2.299966474190103,-0.8795054392518639,-1.9152593273120246,0.9971080091364645,0.17668324448497244,-0.04998965359483672,-0.005466738822399009,0.04000976259546096,0.11760675080354172,-2.123309611934995,0.03690921791516673,0.01981269773032142,-0.05749654621565428,-14401.225770952073,-14401.225770952073,14401.225770952073,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142799.38711452397,157200.61288547603,150000.0,0.0,0.0,0.01981269773032142,0.25,0.3,within,14401.225770952073,500000.0,550000.0,within,53241.34884140716,2722052.506918781,-97595.34984609985,10049417.04612469
49.900000000000006,0.350846302907188,1.7644249116349573,-0.40349621938706987,-2.2996090722658864,-0.9068085623500877,-1.8672201646836895,1.0268348571674424,0.175223530381192,-0.057688002932611,-0.005635629547420251,0.04020477089126562,0.12003053454480771,-2.1244132964045486,0.036774367147584586,0.014189673890069372,-0.05496393058938643,-7485.357427072942,-7485.357427072942,7485.357427072942,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146257.32128646353,153742.67871353647,150000.0,0.0,0.0,0.014189673890069372,0.25,0.3,within,7485.357427072942,500000.0,550000.0,within,57867.32317590853,2712533.904322392,-91667.1132693456,10030040.27881905
50.0,0.3628534301950852,1.7640180919819681,-0.39730650815722884,-2.299210453343937,-0.9368973266995834,-1.8253975520062709,1.059970929018138,0.1736264551787197,-0.0653074955379535,-0.005823325809252822,0.04040752616534826,0.12307790318076686,-2.125613308656174,0.036637862957181855,0.008883515504615067,-0.05115923711969946,-1242.1670522106501,-1242.1670522106501,1242.1670522106501,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149378.91647389467,150621.08352610533,150000.0,0.0,0.0,0.008883515504615067,0.25,0.3,within,1242.1670522106501,500000.0,550000.0,within,62136.65849216562,2702766.508840159,-87693.97036503337,10010281.783123422
50.1,0.3752747377525758,1.763543381540723,-0.39142912212769315,-2.298734119730683,-0.9693182029577648,-1.7938390589009348,1.0961215672650857,0.1719104494068097,-0.07268984252061039,-0.006028710544555338,0.04061700092377318,0.126807726413183,-2.1268547074657054,0.036502621634879925,0.004024959178384677,-0.04601188940490861,4141.657755455292,4141.657755455292,4141.657755455292,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152070.82887772765,147929.17112227235,150000.0,0.0,0.0,0.004024959178384677,0.25,0.3,within,4141.657755455292,500000.0,550000.0,within,65834.15883845917,2692679.3989801775,-86268.92881684226,9989880.430422537
50.2,0.3879892220720232,1.7630462658354749,-0.3859051937945751,-2.298237745088193,-1.0036531549552914,-1.7741419995907415,1.1349162334988412,0.17011657202289096,-0.07971416706707965,-0.006256554743174547,0.04082628904560259,0.13126750132056905,-2.128154098980753,0.03636462390720914,-0.0002909867361193669,-0.0403070288851725,8697.734258653409,8697.734258653409,8697.734258653409,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154348.8671293267,145651.1328706733,150000.0,0.0,0.0,0.0002909867361193669,0.25,0.3,within,8697.734258653409,500000.0,550000.0,within,69142.19121456274,2682746.9300624253,-87069.45811753767,9969934.21556379
50.300000000000004,0.4009007971086798,1.7625372874474394,-0.3807819410577536,-2.2977335533897247,-1.0395292395668894,-1.7659211318205095,1.1760011831127746,0.16823711497656965,-0.08629901078017665,-0.006506189415674157,0.04103626316141806,0.13647642367655044,-2.129531397519287,0.03622636694773078,-0.004007559874099925,-0.03402443387443849,12347.091798640942,12347.091798640942,12347.091798640942,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156173.54589932048,143826.45410067952,150000.0,0.0,0.0,0.004007559874099925,0.25,0.3,within,12347.091798640942,500000.0,550000.0,within,71971.46033450501,2672963.4162101718,-90331.95479226753,9950467.155638462
50.400000000000006,0.41390186916499805,1.7620065871541828,-0.37611101568011973,-2.297207268491789,-1.0766121188160251,-1.7699875036041668,1.2190399672450243,0.16630583554538841,-0.0923621549023688,-0.0067736785747172235,0.041249965633921803,0.14243238237303463,-2.1309385594835053,0.03609384809969882,-0.007066030039640694,-0.027144969436377113,15008.379529542482,15008.379529542482,15008.379529542482,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157504.18976477123,142495.81023522877,150000.0,0.0,0.0,0.007066030039640694,0.25,0.3,within,15008.379529542482,500000.0,550000.0,within,74080.1466266131,2663019.5114770127,-96596.61063210049,9930694.41681974
50.5,0.42691681425413597,1.7614932215531376,-0.3719483988532873,-2.296708704803081,-1.1146182383061092,-1.7851747713857888,1.2637378272377449,0.16432256859334604,-0.0978571711503982,-0.007061930283427387,0.04146210247508897,0.14912417154742463,-2.1324255484269603,0.03596298200556992,-0.009440546985796397,-0.020345369486736965,16782.82190853998,16782.82190853998,16782.82190853998,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158391.41095427,141608.58904573,150000.0,0.0,0.0,0.009440546985796397,0.25,0.3,within,16782.82190853998,500000.0,550000.0,within,75678.37787105405,2653370.605698063,-105369.92482776497,9911732.980596628
50.6,0.43991636493675845,1.7610832103418543,-0.36835467023175666,-2.2963492500935017,-1.1533160045581292,-1.806875267679699,1.3098360846791983,0.16232738138973754,-0.1027833343691374,-0.00737106192188719,0.04167177829979707,0.15652470728759388,-2.134063679413147,0.03583314562740924,-0.011148444717394235,-0.013812585145219713,17730.690045945677,17730.690045945677,17730.690045945677,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158865.34502297285,141134.65497702715,150000.0,0.0,0.0,0.011148444717394235,0.25,0.3,within,17730.690045945677,500000.0,550000.0,within,76840.27129470184,2644248.6548826266,-116435.07077912451,9894236.569219327
50.7,0.4528886939553747,1.7608677210004857,-0.3653898633800745,-2.2962471313448893,-1.1924961005469774,-1.8291283861664962,1.357087235072784,0.16032562641025505,-0.10715895965848281,-0.007696866988965212,0.04188785587080046,0.16459580150557723,-2.135965813682236,0.03571248893007423,-0.012225317407847297,-0.0077248686638416095,17934.6187010681,17934.6187010681,17934.6187010681,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158967.30935053405,141032.69064946595,150000.0,0.0,0.0,0.012225317407847297,0.25,0.3,within,17934.6187010681,500000.0,550000.0,within,77395.94446287601,2635375.587531971,-130103.69578196458,9877788.13843449
50.800000000000004,0.4658098980477588,1.7608954178673755,-0.363106208325828,-2.296464994270425,-1.2319346754703155,-1.8470879179044766,1.4052379326062534,0.15829761617240362,-0.11099564059654975,-0.008040641007767135,0.042111517601270965,0.1733079571459485,-2.138214261955688,0.035601252985450235,-0.01270044550955042,-0.0017776933702210729,17372.352736592115,17372.352736592115,17372.352736592115,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158686.17636829606,141313.82363170394,150000.0,0.0,0.0,0.01270044550955042,0.25,0.3,within,17372.352736592115,500000.0,550000.0,within,77499.40224193694,2626880.056706969,-145974.76550978818,9862829.303612731
50.900000000000006,0.47861908809211823,1.761126698825419,-0.36154288182830574,-2.2969499639396127,-1.2713675748580946,-1.8591581607744327,1.4539794518658422,0.15629866351699695,-0.11428936090549625,-0.008401925360956852,0.04233532437792231,0.1826166056106323,-2.140700830685019,0.03549370263483494,-0.012591365844480715,0.003959286671615235,16080.971570332838,16080.971570332838,16080.971570332838,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158040.4857851664,141959.5142148336,150000.0,0.0,0.0,0.012591365844480715,0.25,0.3,within,16080.971570332838,500000.0,550000.0,within,77231.70465821138,2618962.289562683,-163783.512765605,9849610.587156853
51.0,0.4912263610196668,1.76145362500562,-0.3607235762089335,-2.2975596129497937,-1.310485881506661,-1.8664891458980302,1.5029262295818193,0.1543131206318222,-0.11703515711399956,-0.008774549969878365,0.04255799340875788,0.19244509899480738,-2.143298708052138,0.035390353101096936,-0.011920032335441672,0.00946738350916592,14093.191970891166,14093.191970891166,14093.191970891166,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157046.59598544557,142953.40401455443,150000.0,0.0,0.0,0.011920032335441672,0.25,0.3,within,14093.191970891166,500000.0,550000.0,within,76394.52242534078,2611390.2563256207,-183834.49980615266,9837375.518727094
51.1,0.5035597902851146,1.7618340362626133,-0.3606614032893041,-2.298237328839523,-1.3489667080380934,-1.8691210135787892,1.5516614978391752,0.1523546236419696,-0.11925866576888346,-0.009158025351901244,0.04278001229212114,0.202699556747921,-2.145937618276804,0.03529293652998549,-0.010741177418591402,0.014109714827839622,11608.63721691407,11608.63721691407,11608.63721691407,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155804.31860845705,144195.68139154295,150000.0,0.0,0.0,0.010741177418591402,0.25,0.3,within,11608.63721691407,500000.0,550000.0,within,75188.51168784156,2603960.1550808595,-205502.7182504672,9825535.643832723
51.2,0.5155803039790375,1.7623069693895936,-0.3613603532907342,-2.2990325565689718,-1.3864856785438597,-1.8647703805177505,1.5997465250056853,0.15044920125329944,-0.12102414240299832,-0.009551403232741507,0.042998203776235755,0.21326562407483343,-2.148640952933578,0.03519834479166235,-0.00914968587284018,0.017720116087184996,8785.788124653382,8785.788124653382,8785.788124653382,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154392.8940623267,145607.1059376733,150000.0,0.0,0.0,0.00914968587284018,0.25,0.3,within,8785.788124653382,500000.0,550000.0,within,73835.99522824492,2596929.040543542,-228076.56448040763,9814712.573378041
51.300000000000004,0.5272166425844318,1.7628319578826896,-0.36281426394983685,-2.299890718024897,-1.422699593774741,-1.85345980443674,1.646699051980932,0.14858496183510397,-0.1223841057394431,-0.009946641496789255,0.043212179874001944,0.22400423973434758,-2.151365983032892,0.03510715628877826,-0.007231744457886935,0.020638712211880173,5670.386231976063,5670.386231976063,5670.386231976063,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152835.19311598802,147164.80688401198,150000.0,0.0,0.0,0.007231744457886935,0.25,0.3,within,5670.386231976063,500000.0,550000.0,within,72174.97734637617,2590215.953795006,-251663.4832147418,9804645.16805429
