time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
53.400000000000006,0.5668948955219205,1.7605561574573025,-0.5002299538331202,-2.297384091680801,-1.5203289392515016,-1.9514943422954467,1.7847444696180528,0.10338880264734474,-0.12739909600259533,-0.011841056517368997,0.03763381815040079,0.26441800409556415,-2.194044343742408,0.02751195823841935,-0.015035946511733303,-0.06387127974631303,14622.537634764925,14622.537634764925,14622.537634764925,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157311.26881738246,142688.73118261754,150000.0,0.0,0.0,0.015035946511733303,0.25,0.3,within,14622.537634764925,500000.0,550000.0,within,60977.02095466829,2030332.0971778068,-188641.29065103433,7271945.505092997
53.5,0.5633526277449732,1.7607084017507613,-0.5068588102043936,-2.297452982639909,-1.4933218712201042,-1.9333284769444639,1.7500669891286875,0.10439886484596161,-0.1313003867509543,-0.01157356294522316,0.03760090778835856,0.25674759545709175,-2.1931017664678647,0.0275105435803535,-0.021358182103434334,-0.06257343208770762,18535.643593566518,18535.643593566518,18535.643593566518,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159267.82179678325,140732.17820321675,150000.0,0.0,0.0,0.021358182103434334,0.25,0.3,within,18535.643593566518,500000.0,550000.0,within,62387.97749727382,2030160.3623467344,-176014.4727292813,7270397.573438895
53.6,0.5597209481358221,1.7608840772581804,-0.5129176838778169,-2.2975431540570104,-1.4642576846146926,-1.911180153646852,1.714005339489258,0.10543398275756988,-0.1348426763144632,-0.011319716551923875,0.03757041193020383,0.24975013267228047,-2.192155343553545,0.027505336314472762,-0.027418049746577924,-0.05862392077516454,21745.253975532676,21745.253975532676,21745.253975532676,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160872.62698776633,139127.37301223367,150000.0,0.0,0.0,0.027418049746577924,0.25,0.3,within,21745.253975532676,500000.0,550000.0,within,63264.24632750347,2029881.2860831993,-165419.9664168607,7268603.384619393
53.7,0.5560285317168812,1.761079725148085,-0.5183342170281292,-2.2976508339050055,-1.4332681044508988,-1.886718825920137,1.67702466531264,0.10651401121022612,-0.13782782442903835,-0.011094376185319277,0.0375436830713376,0.24375903622025125,-2.191181481736252,0.02749743064643717,-0.032984935957109995,-0.05271380343547659,24237.375406546253,24237.375406546253,24237.375406546253,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162118.6877032731,137881.3122967269,150000.0,0.0,0.0,0.032984935957109995,0.25,0.3,within,24237.375406546253,500000.0,550000.0,within,63679.69413490337,2029399.514998744,-157102.44229060877,7266319.319774806
53.800000000000004,0.5523258001535348,1.7612968077397824,-0.5230384644804351,-2.297778723561008,-1.4004941779195197,-1.8598726055400696,1.6395608269879243,0.10758308248692396,-0.14009844664916057,-0.010906251756622964,0.03752424298712542,0.23906911667875122,-2.190238749734819,0.027487949689957852,-0.037871027494036716,-0.04500802730305745,25921.040594434056,25921.040594434056,25921.040594434056,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162960.52029721704,137039.47970278296,150000.0,0.0,0.0,0.037871027494036716,0.25,0.3,within,25921.040594434056,500000.0,550000.0,within,63514.354212884034,2028663.929518789,-151695.11748417642,7263502.533492362
53.900000000000006,0.54864444417874,1.7615245037679785,-0.5269693822852393,-2.297913556940303,-1.36609655051305,-1.831395833559605,1.6020314692987934,0.10865234710889984,-0.14150162188172838,-0.010761958552151896,0.037511398938501195,0.2359373739297665,-2.1893027585759373,0.027476116040898984,-0.04189424615794046,-0.035456345975017955,26666.028647002637,26666.028647002637,26666.028647002637,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163333.01432350132,136666.98567649868,150000.0,0.0,0.0,0.04189424615794046,0.25,0.3,within,26666.028647002637,500000.0,550000.0,within,62622.74572468863,2027663.4414711255,-149842.02219246072,7260098.0231035445
54.0,0.5449898582325401,1.7616906658670954,-0.5300772772580091,-2.297962036659176,-1.3302601930959115,-1.8031596519352797,1.5648395545228289,0.10970472358612185,-0.1418918649591052,-0.01067092289821403,0.03750257105118626,0.2345817987577561,-2.1882973071155947,0.02745990962060235,-0.04488097470716411,-0.024278225009455156,26401.64529637768,26401.64529637768,26401.64529637768,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163200.82264818883,136799.17735181117,150000.0,0.0,0.0,0.04488097470716411,0.25,0.3,within,26401.64529637768,500000.0,550000.0,within,61041.095759857446,2026380.7902805144,-151730.2732663838,7255973.0504277665
54.1,0.5413524784820323,1.761768882592961,-0.5323210486853008,-2.2978907327449614,-1.293189520309277,-1.7780907764315395,1.5283446710849415,0.11072579670724081,-0.14114238634861317,-0.010639452738288924,0.0374967754666633,0.2351575645500033,-2.187203394221539,0.027439603820799772,-0.046679319601162825,-0.01168867287051931,25070.64249862966,25070.64249862966,25070.64249862966,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162535.32124931482,137464.67875068518,150000.0,0.0,0.0,0.046679319601162825,0.25,0.3,within,25070.64249862966,500000.0,550000.0,within,58778.370580623334,2024825.9207207717,-157530.9151856365,7251126.576306211
54.2,0.5377443111209197,1.7618133804490148,-0.5336690624831248,-2.297771714110176,-1.2551202468425773,-1.7575979835837914,1.4928705494838286,0.11171846663398545,-0.13917842875527442,-0.010669166962507859,0.037494985066494735,0.23775268760311172,-2.186090206104355,0.0274169325053341,-0.04719192289259312,0.0014366070419132154,22783.904688487153,22783.904688487153,22783.904688487153,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161391.9523442436,138608.0476557564,150000.0,0.0,0.0,0.04719192289259312,0.25,0.3,within,22783.904688487153,500000.0,550000.0,within,55757.68911360763,2023071.8040352666,-167525.39194267394,7245808.043492405
54.300000000000004,0.5341886191080263,1.7618479827599973,-0.5341011545915774,-2.2976374453246686,-1.216323014743008,-1.7420678750563239,1.4587256341740462,0.11264880604563808,-0.1359736193365109,-0.010764019833061411,0.03749863909642093,0.24240496937339032,-2.1850241383849403,0.027393088575272798,-0.04637087825371089,0.01498428573573124,19532.479488061275,19532.479488061275,19532.479488061275,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159766.23974403064,140233.76025596936,150000.0,0.0,0.0,0.04637087825371089,0.25,0.3,within,19532.479488061275,500000.0,550000.0,within,52082.38789426512,2021167.3137035256,-181527.77867867157,7240209.2359562665
54.400000000000006,0.5306828602107472,1.7618719853087095,-0.5336086363573501,-2.2974884314248833,-1.1770948390414593,-1.733929790242267,1.4261872260220372,0.1135407692429239,-0.1315129418917173,-0.01092519414886084,0.037506394771362306,0.24909469733556278,-2.183981762359629,0.027368773956209326,-0.04418181023135859,0.02879707471131521,15325.136798191965,15325.136798191965,15325.136798191965,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157662.568399096,142337.431600904,150000.0,0.0,0.0,0.04418181023135859,0.25,0.3,within,15325.136798191965,500000.0,550000.0,within,47834.3439520048,2019130.137252422,-199329.56053523882,7234341.079682615
54.5,0.5272439278301324,1.7619186737244337,-0.5321939056472391,-2.2973697008638068,-1.137766978457479,-1.7346065955265328,1.3955067174005804,0.11437892869555352,-0.1258305764625778,-0.011148475542285041,0.03751665211904154,0.2577420052409722,-2.1830235397346955,0.02734315298453824,-0.040641348368742794,0.042012162541000986,10345.414402928382,10345.414402928382,10345.414402928382,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155172.7072014642,144827.2927985358,150000.0,0.0,0.0,0.040641348368742794,0.25,0.3,within,10345.414402928382,500000.0,550000.0,within,42968.45262164564,2017126.559307369,-220933.80465196772,7228652.22141763
54.6,0.5239283151749344,1.762046173064303,-0.5298716978459915,-2.2973588618604563,-1.0987117838103215,-1.7430125051910748,1.3669486092928242,0.11515246808922562,-0.11901736022751773,-0.011432907289524508,0.03753181540855266,0.26823904372698165,-2.182237902613476,0.027317838141098335,-0.03582186419216604,0.054377520990534015,4691.48315648112,4691.48315648112,4691.48315648112,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152345.74157824056,147654.25842175944,150000.0,0.0,0.0,0.03582186419216604,0.25,0.3,within,4691.48315648112,500000.0,550000.0,within,37621.886793278274,2015201.2838784256,-245898.9703654442,7223352.219155658
54.7,0.5208101823907747,1.7623068402435929,-0.5266697061568596,-2.297526070215357,-1.060333912547301,-1.756918893369643,1.3407933035168678,0.11586927198607233,-0.11119233599497207,-0.011778248119178159,0.037555633143996126,0.280461558500419,-2.181687135128008,0.027295477004477518,-0.0298228247702457,0.06560326744787302,-1513.032153454108,-1513.032153454108,1513.032153454108,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149243.48392327296,150756.51607672704,150000.0,0.0,0.0,0.0298228247702457,0.25,0.3,within,1513.032153454108,500000.0,550000.0,within,31988.708055400988,2013299.8096813972,-273635.30181360757,7218395.19710279
54.800000000000004,0.517957343681875,1.7627246823434704,-0.5226296645555714,-2.2979044921572753,-1.0230595922472268,-1.774255581703283,1.3173220991008097,0.11650224238195851,-0.10247719869630242,-0.012177388988625637,0.037588282280096585,0.29426462113086516,-2.1814315046996033,0.02727523387547411,-0.02274628665745146,0.07592749480801166,-8248.392779926031,-8248.392779926031,8248.392779926031,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145875.803610037,154124.196389963,150000.0,0.0,0.0,0.02274628665745146,0.25,0.3,within,8248.392779926031,500000.0,550000.0,within,26009.599151051254,2011513.755495453,-304097.6690099188,7214061.564435789
54.900000000000006,0.5154102232083495,1.7632664507081448,-0.5178072309475049,-2.2984525167071026,-0.9873241123147212,-1.794425782156226,1.2968210393660466,0.11706168303927694,-0.09297607862108541,-0.012624223164607429,0.03762775974689392,0.3094989871472854,-2.1814191096538473,0.02725591281697857,-0.01467641055231303,0.08547002729475679,-15483.017506666423,-15483.017506666423,15483.017506666423,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142258.4912466668,157741.5087533332,150000.0,0.0,0.0,0.01467641055231303,0.25,0.3,within,15483.017506666423,500000.0,550000.0,within,19674.270930223924,2009841.6525680607,-337125.3101147092,7210284.058561714
55.0,0.5131908427944859,1.7638499218761712,-0.5122664875659949,-2.299064513088884,-0.9535525049159306,-1.8181041655378618,1.279567311078796,0.1175285919079708,-0.08278523933202893,-0.013117409191160334,0.037673177742733266,0.3260168117195251,-2.1815633264109993,0.027237572439459633,-0.0056901087306845816,0.09425600913781221,-23171.173077552285,-23171.173077552285,23171.173077552285,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138414.41346122386,161585.58653877614,150000.0,0.0,0.0,0.0056901087306845816,0.25,0.3,within,23171.173077552285,500000.0,550000.0,within,13169.513760903967,2008178.3193915484,-372115.75913589937,7206719.275741616
55.1,0.511347725902194,1.7644607614038477,-0.5060789464241542,-2.2997234585233275,-0.922161958665061,-1.8440294087748867,1.265821597590181,0.11790032730311724,-0.07202452036390151,-0.013652511743636353,0.037723687102523495,0.34366159076809677,-2.181849782737367,0.027219359773129385,0.004110978403794319,0.10176573355176587,-31141.835469099085,-31141.835469099085,31141.835469099085,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134429.08226545044,165570.91773454956,150000.0,0.0,0.0,0.004110978403794319,0.25,0.3,within,31141.835469099085,500000.0,550000.0,within,6566.898150532739,2006535.6706922532,-408715.1240637102,7203376.313353946
55.2,0.5099666576010418,1.765163408079368,-0.4993217043966506,-2.3005150846596787,-0.8935519317293078,-1.8680923566912229,1.2558347240249472,0.11817488729885436,-0.06083812483975227,-0.0142236735201422,0.03778064552102389,0.3622846924178058,-2.182366221108746,0.027200863642283236,0.014600158625168717,0.10801787087572204,-39315.12187999743,-39315.12187999743,39315.12187999743,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130342.43906000128,169657.56093999872,150000.0,0.0,0.0,0.014600158625168717,0.25,0.3,within,39315.12187999743,500000.0,550000.0,within,-134.43536993837915,2005001.066055826,-446742.18117187754,7200559.854617208
55.300000000000004,0.5091016217240406,1.7659360613885164,-0.4920746651360002,-2.3014122895886975,-0.868073881225019,-1.8881607785981271,1.2498304065308392,0.11831328555480641,-0.049341558491738234,-0.014829053126732106,0.03784753954223463,0.38175837558812187,-2.183124526119327,0.027184367302134308,0.025677544534753634,0.11352984731597644,-47728.59186837435,-47728.59186837435,47728.59186837435,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126135.70406581282,173864.2959341872,150000.0,0.0,0.0,0.025677544534753634,0.25,0.3,within,47728.59186837435,500000.0,550000.0,within,-6801.645362999523,2003448.1554989393,-485740.62320585176,7198000.257332141
55.400000000000006,0.5087737244820072,1.766703932737733,-0.48442116483500364,-2.3023185732263904,-0.8460275770097428,-1.9038666249552505,1.2479813490578455,0.11834591379484476,-0.03762476502778215,-0.015464896887664281,0.03792211981832727,0.40195557634297824,-2.1839978200490484,0.027168735186417197,0.037265249434860336,0.11822425068615776,-56315.35777648104,-56315.35777648104,56315.35777648104,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121842.32111175948,178157.6788882405,150000.0,0.0,0.0,0.037265249434860336,0.25,0.3,within,56315.35777648104,500000.0,550000.0,within,-13383.012845699093,2001762.5849215048,-525437.5028720023,7195283.874663625
55.5,0.508987346611508,1.7674526448659198,-0.47644896021412547,-2.3032161194297363,-0.8276651891458109,-1.9153311493366783,1.2503987138557733,0.11825534547077077,-0.02576563648706761,-0.01612508880943153,0.037999511933050734,0.42273528714908715,-2.184985715497562,0.027149818732558447,0.04929314187535745,0.12233359812378479,-65075.63627473454,-65075.63627473454,65075.63627473454,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117462.18186263273,182537.81813736726,150000.0,0.0,0.0,0.04929314187535745,0.25,0.3,within,65075.63627473454,500000.0,550000.0,within,-19902.748141733697,2000147.6633801789,-565713.5312651626,7192867.67459967
55.6,0.5097254282024215,1.7681795514963947,-0.4682476932208996,-2.3041022015011747,-0.8131828634297482,-1.9235668184787784,1.257123903804188,0.11803318135036607,-0.013836574508089977,-0.016806668218862342,0.03808113409547076,0.4439427654770872,-2.186093887617187,0.027130285106085263,0.061691710684022544,0.12563777804951665,-73919.52767359988,-73919.52767359988,73919.52767359988,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113040.23616320005,186959.76383679995,150000.0,0.0,0.0,0.061691710684022544,0.25,0.3,within,73919.52767359988,500000.0,550000.0,within,-26230.475646030973,1998553.3775834574,-606084.6756459931,7190646.120666245
55.7,0.5109870566204868,1.7688641325834988,-0.4599038550500918,-2.304950512740807,-0.802714316875994,-1.9279057265556256,1.2681092629933552,0.11770467887256753,-0.0019515914844996638,-0.017507371925233883,0.03816892472173938,0.46539663954556904,-2.1872707797411413,0.027112853835967145,0.07434361645707359,0.1274003374115043,-82622.2973562111,-82622.2973562111,82622.2973562111,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108688.85132189444,191311.14867810556,150000.0,0.0,0.0,0.07434361645707359,0.25,0.3,within,82622.2973562111,500000.0,550000.0,within,-32162.883816522663,1996813.913865685,-645869.9824634073,7188182.599365238
55.800000000000004,0.5127838068464842,1.769505860635636,-0.4515000593761896,-2.3057605972128803,-0.7963288694183376,-1.926314043365639,1.2832102481610084,0.11724163266643173,0.009742530009894742,-0.018220568063448184,0.0382595276450699,0.48688304550445294,-2.1885441349295207,0.027093406498215733,0.08709198559734949,0.12756704539401392,-91069.56258529512,-91069.56258529512,91069.56258529512,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104465.21870735244,195534.78129264756,150000.0,0.0,0.0,0.08709198559734949,0.25,0.3,within,91069.56258529512,500000.0,550000.0,within,-37626.06025746197,1995115.277562168,-684639.6066033903,7185929.810188797
55.900000000000006,0.515104481444779,1.7701034953972783,-0.44311444814729467,-2.3065307858538486,-0.7940231077870649,-1.9179537111715912,1.3021754493683082,0.1166751719719416,0.021094218361611215,-0.01893833329734207,0.03835190264834454,0.5081539874895514,-2.189881157898282,0.027071613527027177,0.09976769476654831,0.12594713798996263,-99111.54915615608,-99111.54915615608,99111.54915615608,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100444.22542192196,199555.77457807804,150000.0,0.0,0.0,0.09976769476654831,0.25,0.3,within,99111.54915615608,500000.0,550000.0,within,-42544.047015734366,1993447.1069686636,-721917.0399177971,7183824.026011044
56.0,0.5178938782451658,1.770590879370094,-0.4348219231684943,-2.307174387917776,-0.7957220620628441,-1.9043931697953966,1.32463934547102,0.11599972662094303,0.03195400551162401,-0.019653489798692192,0.038447931088906984,0.5289189137864898,-2.1912007195395793,0.027051079137883235,0.11219575771583407,0.12261412099575256,-106647.46730384267,-106647.46730384267,106647.46730384267,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,206647.46730384266,153323.73365192133,3323.7336519213277,1.0,0.11219575771583407,0.25,0.3,within,106647.46730384267,500000.0,550000.0,within,-46739.77257049887,1991597.3866732996,-756945.8275944579,7181288.237589801
56.1,0.5210658407046987,1.770925384964812,-0.4266947203766784,-2.3076352049397904,-0.8012925217214959,-1.8889784803480312,1.3501084523372233,0.11522728787816398,0.042158417375700356,-0.02035473994190795,0.038542595455063555,0.5488175506027898,-2.1924346210066696,0.027029788954687915,0.1241782486693406,0.117035698074378,-113440.22674888207,-113440.22674888207,113440.22674888207,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,213440.2267488821,156720.11337444105,6720.113374441047,1.0,0.1241782486693406,0.25,0.3,within,113440.22674888207,500000.0,550000.0,within,-50093.98065610777,1989663.9950484796,-789013.6813453946,7178458.630525333
56.2,0.5245506970170588,1.7711434212824444,-0.4188030571484527,-2.3079600850698454,-0.8105658627709383,-1.8735531528068115,1.3779851360433546,0.11440343990946572,0.0514885397759001,-0.021028676504720067,0.03863028384706624,0.5674208886433607,-2.1935841215024086,0.02700462509926672,0.13545453073037653,0.10848994314634065,-119173.4219235583,-119173.4219235583,119173.4219235583,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,219173.4219235583,159586.71096177914,9586.710961779143,1.0,0.13545453073037653,0.25,0.3,within,119173.4219235583,500000.0,550000.0,within,-52462.744461073074,1987883.8029166353,-817268.1021013351,7175869.715870844
