time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
46.7,0.368568015432391,1.7626135762797677,-0.49103426191197125,-2.3001040640696986,-1.5265985311969168,-1.893932125934525,1.454895548154375,0.11857644659755096,-0.14565554634280722,0.00017282109283911495,0.03214222244998144,-0.07169971524446991,-2.1815657511172866,0.030340867633006915,-0.05239724791606447,0.07513616234752771,28616.59676178346,28616.59676178346,28616.59676178346,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164308.29838089173,135691.70161910827,150000.0,0.0,0.0,0.05239724791606447,0.25,0.3,within,28616.59676178346,500000.0,550000.0,within,110575.59468342447,2239597.4727611234,337149.9099435648,7727415.358763787
46.800000000000004,0.3626083499305076,1.7630051347379545,-0.4973263300889401,-2.3005367388617177,-1.5102089731717687,-1.9328527545142486,1.4441998149279422,0.1190365931778827,-0.13734743436899582,0.00010408877096068636,0.03203689805194809,-0.06600590036723766,-2.1815378793963704,0.030405016289090123,-0.04483583898511789,0.0760920162714038,20939.631135371135,20939.631135371135,20939.631135371135,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160469.81556768558,139530.18443231442,150000.0,0.0,0.0,0.04483583898511789,0.25,0.3,within,20939.631135371135,500000.0,550000.0,within,104096.11565545948,2243958.450861347,315554.6525991248,7737193.213454172
46.900000000000006,0.35638124065795057,1.7634505034290007,-0.5031370759540961,-2.301022649254739,-1.490233871017229,-1.9667678153932655,1.4304281128482432,0.11960229671401297,-0.12875799276217634,2.2147233032399072e-05,0.03193326316683631,-0.059802512726169765,-2.181457558700997,0.03046546655584772,-0.0372078435578764,0.076467892273426,13312.740461997613,13312.740461997613,13312.740461997613,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156656.37023099881,143343.62976900119,150000.0,0.0,0.0,0.0372078435578764,0.25,0.3,within,13312.740461997613,500000.0,550000.0,within,97332.05519017208,2248162.5632983157,292691.1457430729,7746553.488070271
47.0,0.34996469329593716,1.7638776768560784,-0.5084181550012431,-2.301468959515937,-1.4669134815926936,-1.995428620399708,1.413832102575484,0.12025150169706932,-0.11994415702360446,-7.708639625292335e-05,0.031833076109335945,-0.05307814955206891,-2.1812540153747078,0.030521399448134347,-0.02955262790712232,0.07663642074165564,5700.371274105148,5700.371274105148,5700.371274105148,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152850.18563705258,147149.81436294742,150000.0,0.0,0.0,0.02955262790712232,0.25,0.3,within,5700.371274105148,500000.0,550000.0,within,90435.5054367575,2252019.957319826,268887.5451958558,7754981.800270438
47.1,0.34345432424081124,1.7642804578089863,-0.5131234135519932,-2.3018690250108134,-1.4405185998755992,-2.0173108335177665,1.39470633839087,0.12097823611215991,-0.11096034750058716,-0.0001957767549640721,0.03173826728496687,-0.04580905164279169,-2.180926590964508,0.030572118141766434,-0.021904048612031116,0.07633516516016856,-1811.4711117377265,-1811.4711117377265,1811.4711117377265,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149094.26444413114,150905.73555586886,150000.0,0.0,0.0,0.021904048612031116,0.25,0.3,within,1811.4711117377265,500000.0,550000.0,within,83457.99722465662,2255448.7828857834,244230.51710319723,7762293.176059611
47.2,0.33697276103711177,1.7647299388596458,-0.5172089215670251,-2.302317344856301,-1.411345284809827,-2.028653973566905,1.3733802771606658,0.1217724469679461,-0.10186903731312848,-0.0003340321573901406,0.03165101745271581,-0.03796182134436104,-2.180579852411491,0.03061643747868039,-0.014301578364368336,0.07571423979308703,-9213.731583507573,-9213.731583507573,9213.731583507573,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145393.13420824622,154606.86579175378,150000.0,0.0,0.0,0.014301578364368336,0.25,0.3,within,9213.731583507573,500000.0,550000.0,within,76349.18830957357,2258529.6060620407,218565.63582981806,7768797.745852346
47.300000000000004,0.3306017267280155,1.765214586977419,-0.5206330053991702,-2.3028004162420963,-1.379692106540623,-2.028171197670105,1.350199045986078,0.12259760427438694,-0.09269472583831657,-0.0004953511101533081,0.03157524872549322,-0.029489903310108045,-2.180236835210593,0.03065584391683192,-0.006745622124206471,0.07540488501015036,-16632.257304680483,-16632.257304680483,16632.257304680483,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141683.87134765976,158316.12865234024,150000.0,0.0,0.0,0.006745622124206471,0.25,0.3,within,16632.257304680483,500000.0,550000.0,within,69178.96330853329,2261136.174182513,191992.77208898906,7774239.827553515
47.400000000000006,0.32438336329108036,1.7656796669090544,-0.5233591095025835,-2.3032483005630158,-1.3458642469660307,-2.016741762923076,1.3254991423179885,0.12347454381820662,-0.08343510588352161,-0.000681653385477432,0.03151039349316331,-0.020361980550755377,-2.179806789127323,0.030689828370300796,0.0007896192548541431,0.07529994257106214,-24071.15778213285,-24071.15778213285,24071.15778213285,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137964.42110893357,162035.57889106643,150000.0,0.0,0.0,0.0007896192548541431,0.25,0.3,within,24071.15778213285,500000.0,550000.0,within,61976.190019519636,2263143.128614078,164538.28682227706,7778225.533657698
47.5,0.31833865537092,1.7661402978779248,-0.5253586905434213,-2.3036824172082833,-1.3101826242485455,-1.9960602370402505,1.2995956754213411,0.12437920932176678,-0.07407998830560496,-0.0008911938693501043,0.03145281074152173,-0.01058386278104577,-2.1793351999541524,0.03071528002843578,0.008336333692659376,0.07563434618504272,-31609.285798356148,-31609.285798356148,31609.285798356148,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134195.35710082192,165804.64289917808,150000.0,0.0,0.0,0.008336333692659376,0.25,0.3,within,31609.285798356148,500000.0,550000.0,within,54677.3985412456,2264777.544956904,136066.53200353053,7781321.8359396625
47.6,0.3124642641465326,1.7666190018274415,-0.5266081630240881,-2.3041338466424683,-1.2729717724992562,-1.9692972280935273,1.272768523683155,0.12529622211937047,-0.06462279035613333,-0.0011240654287760776,0.03140361843068762,-0.00020020599513319404,-2.178868537753524,0.03073488585599172,0.015920643135077128,0.0760518426633119,-39201.25144200356,-39201.25144200356,39201.25144200356,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130399.37427899822,169600.62572100176,150000.0,0.0,0.0,0.015920643135077128,0.25,0.3,within,39201.25144200356,500000.0,550000.0,within,47359.84659246947,2266069.0005331542,106806.36662241511,7783652.54795444
47.7,0.3067734134835558,1.7670975007454686,-0.5270816532261798,-2.3045802795280323,-1.2345461759537542,-1.9389663238056911,1.24524531396783,0.12623233364846898,-0.05510886833390543,-0.001381251491196167,0.03136492253304102,0.010702133290781448,-2.1783777555185675,0.03075173434280834,0.023513082636307782,0.07579694736130102,-46666.787487819725,-46666.787487819725,46666.787487819725,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126666.60625609013,173333.39374390987,150000.0,0.0,0.0,0.023513082636307782,0.25,0.3,within,46666.787487819725,500000.0,550000.0,within,40207.39063316543,2266881.6556878933,77278.50010576056,7784876.236150507
47.800000000000004,0.30129787877934205,1.767556522871584,-0.5267536916908107,-2.304998083644454,-1.195219814176133,-1.9069191913798065,1.2172134020425727,0.12716542934105857,-0.045625263006494464,-0.00165922113090744,0.03133361372207055,0.021996530803619,-2.17786134029108,0.030762628472305546,0.031039691328819542,0.07473522648893387,-53905.78591893294,-53905.78591893294,53905.78591893294,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123047.10704053353,176952.89295946647,150000.0,0.0,0.0,0.031039691328819542,0.25,0.3,within,53905.78591893294,500000.0,550000.0,within,33280.34711833822,2267343.1187719065,47774.6822671392,7785278.154914295
47.900000000000006,0.296059221618521,1.7679710416326138,-0.5256057114902293,-2.305356145941948,-1.1553199298949124,-1.876064424340998,1.18884526534018,0.12810550772207888,-0.03626604089643181,-0.0019523854053673517,0.03130733475996239,0.03352822239735438,-2.177278192105238,0.030766089060124006,0.03841844388643179,0.0728398246633109,-60831.67058584448,-60831.67058584448,60831.67058584448,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119584.16470707775,180415.83529292225,150000.0,0.0,0.0,0.03841844388643179,0.25,0.3,within,60831.67058584448,500000.0,550000.0,within,26599.160379899928,2267484.487194914,18531.627119272278,7784877.6263523605
48.0,0.29105410737945897,1.7682535855355377,-0.5236319236382652,-2.305541893029288,-1.1152027262691293,-1.8510176221838865,1.1603214131450323,0.12902286826435946,-0.027121137277468357,-0.0022568473052970717,0.03128769872235937,0.045121513678053504,-2.1765454413582117,0.030764888426278517,0.04557200696076509,0.07023143682335496,-67392.02046144326,-67392.02046144326,67392.02046144326,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116303.98976927837,183696.01023072161,150000.0,0.0,0.0,0.04557200696076509,0.25,0.3,within,67392.02046144326,500000.0,550000.0,within,20289.45474325138,2267102.1107259723,-9951.504210467945,7783114.318085553
48.1,0.2862717215874647,1.7683436997624193,-0.5208413004723176,-2.3054782230181443,-1.0752659025384905,-1.837177520158539,1.1318315850232121,0.12992180228120706,-0.018287280631948646,-0.002566766034988177,0.031271577842701515,0.0565684462074913,-2.175581706204351,0.030758147987883205,0.05241689839007266,0.06666639176279641,-73455.45396434603,-73455.45396434603,73455.45396434603,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113272.27301782698,186727.72698217302,150000.0,0.0,0.0,0.05241689839007266,0.25,0.3,within,73455.45396434603,500000.0,550000.0,within,14448.538042983084,2266193.140435744,-37199.504048979725,7779881.534011206
48.2,0.2817439260800581,1.7682640849954308,-0.5172589585229612,-2.3051968833111345,-1.0359665159643374,-1.8372287973199581,1.1036010780169019,0.13080672978289498,-0.009905850577625002,-0.0028749722812122513,0.0312542703795029,0.0676372611994383,-2.174414326624101,0.03074222514016817,0.05882746725732656,0.0615449855822814,-78777.63590682439,-78777.63590682439,78777.63590682439,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110611.18204658781,189388.8179534122,150000.0,0.0,0.0,0.05882746725732656,0.25,0.3,within,78777.63590682439,500000.0,550000.0,within,9157.238172834885,2264999.2182237366,-62744.91566593584,7775756.659180011
48.300000000000004,0.27754397175449613,1.768019717811147,-0.5129269150568623,-2.3047066864521244,-0.9978229278550343,-1.8511014228314902,1.0759191314320782,0.13163917264894873,-0.002158275252421829,-0.0031768979392978736,0.031239675040551695,0.07809883657298448,-2.173090600570474,0.03071998203328705,0.06464247813746422,0.054755232020472,-83176.5459657988,-83176.5459657988,83176.5459657988,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108411.72701710061,191588.2729828994,150000.0,0.0,0.0,0.06464247813746422,0.25,0.3,within,83176.5459657988,500000.0,550000.0,within,4600.885346097333,2263434.93519769,-85888.40129687526,7770605.808365581
48.400000000000006,0.2737505097298708,1.767594593615629,-0.5079020521877048,-2.3039891741447045,-0.9613958135991075,-1.8789065818577797,1.0491272697541143,0.13242874117383716,0.00477698464371581,-0.0034668209784811665,0.03123183907098026,0.08773402358490374,-2.171582477691559,0.03069505047600559,0.06970731323752442,0.04654146998073154,-86547.9803069103,-86547.9803069103,86547.9803069103,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106726.00984654485,193273.99015345515,150000.0,0.0,0.0,0.06970731323752442,0.25,0.3,within,86547.9803069103,500000.0,550000.0,within,900.142786371609,2261284.86640759,-106088.41394562414,7763909.70927013
48.5,0.2704675799912286,1.767011187094005,-0.5022555343528046,-2.303076231710152,-0.9272806516301365,-1.9192500222393656,1.0236203512385487,0.13315696747803946,0.010717510027103049,-0.00373648251387948,0.031227237235400107,0.09634220327144405,-2.1699403258585326,0.03066251497058031,0.07386711978037355,0.03665466087625138,-88688.82696343491,-88688.82696343491,88688.82696343491,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105655.58651828254,194344.41348171746,150000.0,0.0,0.0,0.07386711978037355,0.25,0.3,within,88688.82696343491,500000.0,550000.0,within,-1960.9136680432712,2258779.264781808,-123133.56228966784,7756248.4987922795
48.6,0.26784460437260876,1.7663418788099146,-0.4960705373931867,-2.302064925118296,-0.8960923789148838,-1.9674138630018798,0.9998620723011612,0.13381965621516315,0.015469050359972368,-0.003983514962492052,0.031227003966281863,0.10377213700824588,-2.168265425247253,0.030620551388191475,0.07696001934498435,0.025203330415964512,-89460.53144034222,-89460.53144034222,89460.53144034222,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105269.73427982889,194730.2657201711,150000.0,0.0,0.0,0.07696001934498435,0.25,0.3,within,89460.53144034222,500000.0,550000.0,within,-3832.850620807556,2256037.074358285,-136501.25138542324,7748014.60753678
48.7,0.2660546988557229,1.7656700094170523,-0.48943690131929446,-2.301066483117567,-0.8684285245066253,-2.0167095436488647,0.9783605951573199,0.13439445623500065,0.018852315669907596,-0.004207717163957625,0.03124168967169716,0.10993445924384045,-2.1666913722304924,0.030575530070569998,0.07884219837411023,0.012440250166553032,-88771.27262929454,-88771.27262929454,88771.27262929454,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105614.36368535273,194385.63631464727,150000.0,0.0,0.0,0.07884219837411023,0.25,0.3,within,88771.27262929454,500000.0,550000.0,within,-4577.252287767566,2252836.371978744,-145769.92146829295,7738873.337834088
48.800000000000004,0.26523619524053016,1.7650331490681392,-0.48245105659067467,-2.300132125762904,-0.8448403543612469,-2.062031923524025,0.9596267125612339,0.1348445557092957,0.02075193694376052,-0.004404334239261232,0.03127528310283845,0.11478869752325196,-2.165306212169698,0.030528406596667734,0.0794339479160281,-0.0006052593281957817,-86748.0027768435,-86748.0027768435,86748.0027768435,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106625.99861157825,193374.00138842175,150000.0,0.0,0.0,0.0794339479160281,0.25,0.3,within,86748.0027768435,500000.0,550000.0,within,-4326.564420051058,2249154.931484839,-151187.70168817055,7728883.178221589
48.900000000000006,0.26548182961629707,1.764413444529367,-0.4752104293091838,-2.2992403629135265,-0.8258006852773869,-2.100558724858523,0.9441468264291673,0.13518967161272996,0.021120821877776304,-0.0045708535689996665,0.03132214937163269,0.1183484394888748,-2.1640687572604915,0.030472456335270806,0.07872213292669039,-0.013631040458558308,-83438.14971132665,-83438.14971132665,83438.14971132665,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108280.92514433668,191719.07485566332,150000.0,0.0,0.0,0.07872213292669039,0.25,0.3,within,83438.14971132665,500000.0,550000.0,within,-3208.2402295140782,2245160.842849738,-153058.1056837517,7718371.575831048
49.0,0.2668737519620289,1.7637642156017503,-0.46780128993323256,-2.298331586139007,-0.8116657346763315,-2.12984737203005,0.9323459423912682,0.135396156686163,0.01993972161736343,-0.00471257017178317,0.03138333988901065,0.12068247362860213,-2.162953054861479,0.030406573084765787,0.076717175541848,-0.026468107238289486,-78885.82854438644,-78885.82854438644,78885.82854438644,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110557.08572780679,189442.91427219321,150000.0,0.0,0.0,0.076717175541848,0.25,0.3,within,78885.82854438644,500000.0,550000.0,within,-1113.7592660015507,2240767.473475891,-151221.7297885606,7707111.626144826
49.1,0.2694843964087526,1.7631041486645955,-0.46030289960905657,-2.2974310892540815,-0.8026833515154783,-2.1471920831768,0.9245773679657776,0.13545566678823215,0.01722537091270853,-0.004831712115361597,0.031466171659237485,0.12189625926491937,-2.161992751942672,0.03033643431684789,0.07346047602954893,-0.038665883007691644,-73222.14087332993,-73222.14087332993,73222.14087332993,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113388.92956333503,186611.07043666497,150000.0,0.0,0.0,0.07346047602954893,0.25,0.3,within,73222.14087332993,500000.0,550000.0,within,1876.8255734003033,2235723.9636584437,-145988.64945984603,7694580.357642205
49.2,0.27337687922851905,1.7625261662733613,-0.45278544401225407,-2.2966606109246963,-0.7989834288213298,-2.149475957681783,0.9211091963452016,0.13536494280953093,0.013027719656027543,-0.004928043431867479,0.03157110006967212,0.12212799701374796,-2.161312852850277,0.03026104931523564,0.06902070071765484,-0.05012962323019052,-66534.01527005501,-66534.01527005501,66534.01527005501,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116732.9923649725,183267.00763502752,150000.0,0.0,0.0,0.06902070071765484,0.25,0.3,within,66534.01527005501,500000.0,550000.0,within,5526.570462353324,2230216.6487510763,-138062.29150494153,7681351.06643954
49.300000000000004,0.2785682949267735,1.762027864756021,-0.445305132490514,-2.296016905033107,-0.800556470729883,-2.135954467897422,0.9221200247117225,0.13510097010808908,0.00744959182391861,-0.005008332203836119,0.0316955026242991,0.12156577915618688,-2.1609331273046934,0.03017681513793959,0.06351314201821928,-0.060021550758520746,-59103.146651947754,-59103.146651947754,59103.146651947754,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120448.42667402612,179551.57332597388,150000.0,0.0,0.0,0.06351314201821928,0.25,0.3,within,59103.146651947754,500000.0,550000.0,within,9809.606395330338,2224387.7366846493,-127732.64537038631,7667768.082404453
49.400000000000006,0.2850248987384651,1.761536682169174,-0.4379095598190275,-2.2954046860974717,-0.8072728377224047,-2.1081177490992524,0.927692703255992,0.13469916891837766,0.0006452018204261723,-0.00507917201031205,0.031840923087007145,0.12042209604460374,-2.1607228755818366,0.030086248041882726,0.05709779836973783,-0.06828532221110824,-51099.20214943362,-51099.20214943362,51099.20214943362,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124450.3989252832,175549.6010747168,150000.0,0.0,0.0,0.05709779836973783,0.25,0.3,within,51099.20214943362,500000.0,550000.0,within,14652.675817587296,2217957.889809816,-115426.39023083023,7653041.835899733
49.5,0.2926823095429513,1.761055218735251,-0.43063812324444645,-2.294826370126175,-0.8188933090746433,-2.068452379078192,0.9378046909696222,0.13412527660696805,-0.007192328190069013,-0.005141488210192335,0.03200728161501232,0.11891362526595756,-2.1607187706841793,0.029990581764314104,0.049966218277338895,-0.07434627963687065,-42826.7463728062,-42826.7463728062,42826.7463728062,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128586.6268135969,171413.3731864031,150000.0,0.0,0.0,0.049966218277338895,0.25,0.3,within,42826.7463728062,500000.0,550000.0,within,19738.482995229337,2210990.7044338426,-102124.45105014741,7637360.610380615
