time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
50.6,0.42915244940570446,1.7586507233708597,-0.3683447145381097,-2.293173576444226,-1.1537322253966056,-1.807268922180941,1.2993029385894832,0.15178178662829642,-0.10013288431168313,-0.007960320876328808,0.03738862247650143,0.14557476015560178,-2.141430325454511,0.03177990248071962,-0.012538966642991173,-0.01343085746686043,15126.41549609019,15126.41549609019,15126.41549609019,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157563.2077480451,142436.7922519549,150000.0,0.0,0.0,0.012538966642991173,0.25,0.3,within,15126.41549609019,500000.0,550000.0,within,67296.44740039197,2345086.069160356,-53228.363220024505,9120570.20088187
50.7,0.4420429908409617,1.758430505858358,-0.36537975394029537,-2.2930652057331864,-1.1929474199369552,-1.829386419475177,1.3465865894418099,0.1499779240401466,-0.10447105661776242,-0.0083304484310176,0.037630935300764,0.15364325505643034,-2.1431281617973297,0.03168517308662035,-0.013576117390124376,-0.0073121574758036045,15271.71448409465,15271.71448409465,15271.71448409465,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157635.85724204732,142364.14275795268,150000.0,0.0,0.0,0.013576117390124376,0.25,0.3,within,15271.71448409465,500000.0,550000.0,within,68052.62383076869,2338047.295065406,-63612.88919225149,9105556.261037987
50.800000000000004,0.45488247569761214,1.7584516616464358,-0.36309475121579554,-2.2932744033180237,-1.232412179915175,-1.8473577611029846,1.3947618444222798,0.1481561896117878,-0.1082689907173862,-0.008717060516879371,0.037877257727660485,0.16235378320218807,-2.145161515003454,0.0315966151004898,-0.014010784220160166,-0.0013811791249125557,14659.279029563688,14659.279029563688,14659.279029563688,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157329.63951478185,142670.36048521815,150000.0,0.0,0.0,0.014010784220160166,0.25,0.3,within,14659.279029563688,500000.0,550000.0,within,68326.40790975111,2331453.2836125344,-76180.15032269026,9092164.664812874
50.900000000000006,0.46761011292488175,1.758677092030363,-0.3615295767339773,-2.293751575638533,-1.2718644678505149,-1.8594997821622603,1.4435164226660249,0.1463570312615892,-0.11152344618363584,-0.009116749248555323,0.03812470680497304,0.17165610264557274,-2.1474403349695397,0.03151294415826994,-0.013861528023311628,0.0043663030618829625,13312.764412364515,13312.764412364515,13312.764412364515,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156656.38220618226,143343.61779381774,150000.0,0.0,0.0,0.013861528023311628,0.25,0.3,within,13312.764412364515,500000.0,550000.0,within,68066.93613628502,2325260.2607573695,-90980.87001201196,9080148.979791291
51.0,0.4801361942853742,1.7590000773708139,-0.3607083167058645,-2.2943558971253837,-1.3109967396401025,-1.866913724544938,1.4924768027316786,0.14456513938973153,-0.1142281709307872,-0.009529395057462864,0.038371644661642,0.18148423437984076,-2.1498390760832184,0.0314341123037953,-0.013148173429769164,0.009900788808966207,11264.23919947181,11264.23919947181,11264.23919947181,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155632.11959973592,144367.88040026408,150000.0,0.0,0.0,0.013148173429769164,0.25,0.3,within,11264.23919947181,500000.0,550000.0,within,67389.65798552433,2319307.5571475537,-107626.0477184573,9068916.534361096
51.1,0.4923889947359192,1.7593784007815552,-0.36064415735504035,-2.295030685814333,-1.3494865772161746,-1.8696340454055023,1.5412222647081584,0.14280239360409236,-0.11640988341165552,-0.009952543230923538,0.03861480250498106,0.19173987705949774,-2.1522791541899875,0.031358337951934316,-0.011926810683056385,0.01452646612528962,8726.904910546258,8726.904910546258,8726.904910546258,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154363.45245527313,145636.54754472687,150000.0,0.0,0.0,0.011926810683056385,0.25,0.3,within,8726.904910546258,500000.0,550000.0,within,66371.32863063907,2313588.4747052,-125774.24521607044,9058331.029691007
51.2,0.5043296434551844,1.759851036026814,-0.3613411596249456,-2.2958253086519926,-1.3870101010662292,-1.8653715744235404,1.589308273780245,0.14109125230213107,-0.11813380134550425,-0.010381652256349128,0.03885301129465235,0.2023023760829211,-2.154787453989142,0.0312846346718172,-0.010293691887098014,0.018135909793877743,5849.299366163586,5849.299366163586,5849.299366163586,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152924.6496830818,147075.3503169182,150000.0,0.0,0.0,0.010293691887098014,0.25,0.3,within,5849.299366163586,500000.0,550000.0,within,65042.19996279525,2308201.0071721515,-145166.27546205535,9048678.351047384
51.300000000000004,0.5158870903466249,1.7603770460171477,-0.3627932513017428,-2.29668457795367,-1.4232247023528948,-1.8541386484874767,1.6362630637411584,0.13940748747968124,-0.1194510874890429,-0.010813770265535538,0.03908845656411941,0.21304257206029112,-2.157332971653265,0.031215754290072343,-0.008332915293035398,0.02107962208737478,2672.331803301525,2672.331803301525,2672.331803301525,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151336.16590165076,148663.83409834924,150000.0,0.0,0.0,0.008332915293035398,0.25,0.3,within,2672.331803301525,500000.0,550000.0,within,63514.56105797191,2302997.1107945833,-165324.919731766,9039541.221517572
51.400000000000006,0.52696009845035,1.7608747742704476,-0.3649857174375688,-2.297499962681667,-1.4577739587885061,-1.837947689555101,1.6815811289274645,0.13780476991210394,-0.12039979405491547,-0.011243556992994286,0.03931720825441953,0.22381138431431713,-2.1597534882385303,0.03115117738401716,-0.0061178240663701255,0.023222202445930682,-680.1046876078144,-680.1046876078144,680.1046876078144,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149659.9476561961,150340.0523438039,150000.0,0.0,0.0,0.0061178240663701255,0.25,0.3,within,680.1046876078144,500000.0,550000.0,within,61837.139038994734,2297845.070000082,-185901.55702575133,9030343.5611377
51.5,0.537438250672816,1.7613351918234965,-0.3678987322023533,-2.298257850299703,-1.490310293695,-1.819401684676501,1.724741973026825,0.13628094240264235,-0.12101490871594212,-0.011663390726795342,0.039532042445079796,0.23443589269947301,-2.162037508962469,0.031086442489049657,-0.0037197433775015415,0.02473941133144099,-4149.012974016407,-4149.012974016407,4149.012974016407,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147925.4935129918,152074.5064870082,150000.0,0.0,0.0,0.0037197433775015415,0.25,0.3,within,4149.012974016407,500000.0,550000.0,within,60006.72698601644,2293026.148580863,-206641.1333875428,9021771.041854657
51.6,0.54720270190413,1.7617651639350895,-0.3715077749837197,-2.2989654741354872,-1.5205061032302583,-1.8018710744832327,1.765228247453307,0.1348530797606389,-0.12133392058010138,-0.012067838829082689,0.03973253315621239,0.24472635324588107,-2.1641751609702427,0.03102458903752303,-0.0012122800792284533,0.025409854634020932,-7592.953188252872,-7592.953188252872,7592.953188252872,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146203.52340587357,153796.47659412643,150000.0,0.0,0.0,0.0012122800792284533,0.25,0.3,within,7592.953188252872,500000.0,550000.0,within,58142.42265440512,2288540.145509497,-226957.23832599935,9013808.14107826
51.7,0.5561686718056831,1.7621528830081665,-0.3757805753485814,-2.2996057719172427,-1.5480611727838829,-1.7867263023578928,1.802540652892578,0.13355002545949632,-0.12143530706774253,-0.012452216867785637,0.03992048567082884,0.25448368289295425,-2.166120514924869,0.03096995637384272,0.0012912307401476836,0.024660361753501697,-10747.688893725524,-10747.688893725524,10747.688893725524,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144626.15555313724,155373.84444686276,150000.0,0.0,0.0,0.0012912307401476836,0.25,0.3,within,10747.688893725524,500000.0,550000.0,within,56411.67830804619,2284227.67848591,-246128.3670966383,9005986.52867593
51.800000000000004,0.5642862016668349,1.7625057390028902,-0.3806783586373942,-2.300186944993908,-1.5727117095036605,-1.7734880616533086,1.8362217645528667,0.13235722392752075,-0.12142117803370188,-0.01280981255741409,0.04009183121014148,0.2635142487356464,-2.1678962870687997,0.03091895556947116,0.003656744951003904,0.022649922463623236,-13468.079794080044,-13468.079794080044,13468.079794080044,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143265.96010295997,156734.03989704003,150000.0,0.0,0.0,0.003656744951003904,0.25,0.3,within,13468.079794080044,500000.0,550000.0,within,54887.150941333035,2280300.4563138625,-263678.2946973941,8998870.035906473
51.900000000000006,0.5715077849604651,1.7628301163047417,-0.3861571792715438,-2.3007160511111104,-1.594228757201063,-1.7622614087009527,1.8658750747320105,0.13132427569008942,-0.12137532010659634,-0.013134023515235071,0.04024338832223462,0.2716505024178657,-2.169459930310554,0.030870401964362984,0.005772794465074282,0.019671067817784136,-15665.494223485122,-15665.494223485122,15665.494223485122,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142167.25288825744,157832.74711174256,150000.0,0.0,0.0,0.005772794465074282,0.25,0.3,within,15665.494223485122,500000.0,550000.0,within,53598.47555189062,2276813.9163587205,-279278.034724894,8992532.527364314
52.0,0.5777693622337067,1.763067286540478,-0.3921705389967282,-2.30111521036297,-1.6124226881540735,-1.7548806688035195,1.891174073044615,0.13042853792087022,-0.12134909616795875,-0.013420148436821933,0.04037748707105493,0.2787555599233987,-2.1707561726966174,0.03082807394158562,0.0075652216757576135,0.016177476395882382,-17332.77985720677,-17332.77985720677,17332.77985720677,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141333.61007139663,158666.38992860337,150000.0,0.0,0.0,0.0075652216757576135,0.25,0.3,within,17332.77985720677,500000.0,550000.0,within,52598.84699330694,2273569.6634708373,-292586.3521861681,8986393.927446906
52.1,0.5830039442659563,1.7631804819049472,-0.39866966991073577,-2.301335489403594,-1.6271500682984652,-1.754307048410965,1.911859861961017,0.12968300274780215,-0.12136913079353846,-0.013663364039828707,0.04049097571129856,0.28471395874340527,-2.171723076952917,0.03079138997372044,0.008989327550032955,0.01230464108962399,-18438.03254999854,-18438.03254999854,18438.03254999854,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140780.98372500073,159219.01627499927,150000.0,0.0,0.0,0.008989327550032955,0.25,0.3,within,18438.03254999854,500000.0,550000.0,within,51897.249150746444,2270586.4930944317,-303405.1290195391,8980406.996782046
52.2,0.5871884151100422,1.7632092039457221,-0.405603307003413,-2.3014279977595677,-1.6383267176927034,-1.7614329648320746,1.927755762904412,0.12911888697238197,-0.12147781188715943,-0.01386033439384704,0.04057859769759897,0.28943320245183446,-2.172380540847311,0.03075636611216801,0.009990389692544455,0.007716601760605587,-18841.82671231004,-18841.82671231004,18841.82671231004,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140579.086643845,159420.913356155,150000.0,0.0,0.0,0.009990389692544455,0.25,0.3,within,18841.82671231004,500000.0,550000.0,within,51522.96950304776,2268120.6647391208,-311520.4275219741,8975242.655520018
52.300000000000004,0.5903389620486119,1.7631680756001757,-0.41291779625171443,-2.3014116329827785,-1.6459264293986846,-1.775277092967393,1.9387816492987253,0.12870145211198347,-0.12173081836027994,-0.014011019619594833,0.04064463749458547,0.2928593694320972,-2.172782176455542,0.030725727323027165,0.01050713530155041,0.0026183104195129695,-18504.27264797938,-18504.27264797938,18504.27264797938,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140747.8636760103,159252.1363239897,150000.0,0.0,0.0,0.01050713530155041,0.25,0.3,within,18504.27264797938,500000.0,550000.0,within,51572.77958063374,2266090.791382176,-316608.28546776064,8970778.99858513
52.400000000000006,0.5924738970088362,1.7630436080853649,-0.4205556644793243,-2.301268770851018,-1.6499647851131958,-1.796023273631758,1.9449335971929673,0.12845629912188122,-0.12215995149407465,-0.014114405558679266,0.0406932500344821,0.29497295594389045,-2.1728847732528322,0.03070372037116278,0.010507489152418309,-0.0026112334021551028,-17458.830966791393,-17458.830966791393,17458.830966791393,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141270.58451660431,158729.41548339569,150000.0,0.0,0.0,0.010507489152418309,0.25,0.3,within,17458.830966791393,500000.0,550000.0,within,52039.85330545297,2264244.14490318,-318656.0961277734,8966318.467546208
52.5,0.5936357803263747,1.7628540487727957,-0.42845690139707393,-2.3010235468428024,-1.6505035394542837,-1.8232727153174793,1.9462896831206642,0.12836850420966137,-0.12278765021111265,-0.014168815475350982,0.04072046158879861,0.2957902832159235,-2.1727273884586094,0.03068474412174242,0.00997446309289339,-0.008049287788342926,-15667.625690980934,-15667.625690980934,15667.625690980934,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142166.18715450953,157833.81284549047,150000.0,0.0,0.0,0.00997446309289339,0.25,0.3,within,15667.625690980934,500000.0,550000.0,within,52824.239783634315,2262818.2895242823,-317938.5669617895,8962514.39247705
52.6,0.5939148747481181,1.7626621807271001,-0.4365593259211376,-2.3007585922326306,-1.647650600016588,-1.8540539367545101,1.9430277894855812,0.1284481038484079,-0.12364460423124013,-0.014179053751135484,0.0407266642412516,0.29538132699951064,-2.1723826356451825,0.03066609681523803,0.008889785937637742,-0.013644255316769813,-13116.8583403581,-13116.8583403581,13116.8583403581,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143441.57082982094,156558.42917017906,150000.0,0.0,0.0,0.008889785937637742,0.25,0.3,within,13116.8583403581,500000.0,550000.0,within,53999.20559912338,2261929.384845849,-314378.9887925121,8959767.6426978
52.7,0.5934317071368447,1.7625379565986903,-0.4447971262316369,-2.300566077636888,-1.6415424282638256,-1.8839276704063643,1.935410151009288,0.12867928021211628,-0.12475202987261444,-0.014151741514368155,0.04072331423570841,0.29387185981090325,-2.1719585130164143,0.030654418442088723,0.007250548805711757,-0.019140487321749812,-9853.818925219799,-9853.818925219799,9853.818925219799,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145073.0905373901,154926.9094626099,150000.0,0.0,0.0,0.007250548805711757,0.25,0.3,within,9853.818925219799,500000.0,550000.0,within,55612.16664498381,2261295.264700355,-308050.16531769,8957537.105352882
52.800000000000004,0.5922836942426492,1.7625036181862352,-0.45310514967842713,-2.3004758961479395,-1.6323349948123846,-1.9102395706812456,1.9237552503275674,0.1290167863842434,-0.1260808185568742,-0.014088912904476558,0.04071538348002601,0.2914243910178882,-2.171530157904331,0.030650598679749078,0.005108094557896167,-0.023708597634561988,-6112.1572555407865,-6112.1572555407865,6112.1572555407865,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146943.9213722296,153056.0786277704,150000.0,0.0,0.0,0.005108094557896167,0.25,0.3,within,6112.1572555407865,500000.0,550000.0,within,57451.55187329033,2260845.0762582077,-299728.2570251147,8955759.958197597
52.900000000000006,0.5905389868797376,1.7625259331597896,-0.4614171901581495,-2.300445439284227,-1.6201892193507579,-1.932527454447665,1.9084201330351476,0.12950852460201104,-0.12755671098784419,-0.013995179485426945,0.0406959848643349,0.28823504980946824,-2.17100711107258,0.030647135489020625,0.0025616089751972076,-0.02722111401941743,-2048.2930094070716,-2048.2930094070716,2048.2930094070716,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148975.85349529647,151024.14650470353,150000.0,0.0,0.0,0.0025616089751972076,0.25,0.3,within,2048.2930094070716,500000.0,550000.0,within,59352.25284916058,2260701.832512067,-290124.41522801784,8954606.113976698
53.0,0.5882756650868946,1.762543618414679,-0.46965682854796253,-2.300395343426028,-1.6052470687870626,-1.9503897909588124,1.8897704562049933,0.13010832494646293,-0.12910783449903934,-0.013881707434748591,0.040666158666401664,0.28452752349743804,-2.1703561785602252,0.030641648363801215,-0.00029150759647432467,-0.02984121741401335,2241.8415441185343,2241.8415441185343,2241.8415441185343,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151120.92077205927,148879.07922794073,150000.0,0.0,0.0,0.00029150759647432467,0.25,0.3,within,2241.8415441185343,500000.0,550000.0,within,61373.09566344973,2260761.408867182,-279431.8803467348,8953764.761725811
53.1,0.5855860164767727,1.7625614055815964,-0.4777444215982636,-2.3003325790678972,-1.5876505069770557,-1.9626626197742263,1.8681760249457773,0.13079610993845756,-0.1306634212041446,-0.013756129342191059,0.04063459875606412,0.2805296521340518,-2.169604423420979,0.03063937805598119,-0.003354670003855184,-0.03142203073360393,6601.3785857793855,6601.3785857793855,6601.3785857793855,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153300.6892928897,146699.3107071103,150000.0,0.0,0.0,0.003354670003855184,0.25,0.3,within,6601.3785857793855,500000.0,550000.0,within,63417.479791537626,2260709.460510037,-268238.7770926028,8952491.211661559
53.2,0.5825786501182117,1.762659605041133,-0.48559751524929523,-2.3003629228028912,-1.5675383122035549,-1.9671203827917463,1.8440051063533498,0.13158092735964053,-0.13215714767480508,-0.013623275619551123,0.040603349328424354,0.2764709251433136,-2.1688486048489395,0.030638785292861785,-0.006535844925193171,-0.0322014676931556,10956.416873855862,10956.416873855862,10956.416873855862,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155478.20843692793,144521.79156307207,150000.0,0.0,0.0,0.006535844925193171,0.25,0.3,within,10956.416873855862,500000.0,550000.0,within,65268.55046644545,2260637.1032954073,-257436.37504686415,8951160.457569085
53.300000000000004,0.5793414427427525,1.7628267507988007,-0.4931281620766058,-2.3004720391756153,-1.5450259952267609,-1.9631388215983154,1.817618286232981,0.13241635739354354,-0.1335085787030005,-0.013493813873353133,0.04057156540076301,0.2725964146137423,-2.1681208086739603,0.030635028158962706,-0.009729423514316285,-0.03167010408930648,15065.66789072855,15065.66789072855,15065.66789072855,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157532.83394536428,142467.16605463572,150000.0,0.0,0.0,0.009729423514316285,0.25,0.3,within,15065.66789072855,500000.0,550000.0,within,66925.23321190575,2260638.2676532073,-247400.19967789343,8950056.139150627
53.400000000000006,0.575936214307365,1.762985575835968,-0.5002498424635488,-2.30055955162024,-1.5202238787708402,-1.9514976773463528,1.7893632453694432,0.13332991186914148,-0.13462226390146875,-0.013376838615748454,0.04054188359653699,0.26914348026705587,-2.167293184617971,0.030629655626672258,-0.012815682686201632,-0.030055079348400637,18816.525049436037,18816.525049436037,18816.525049436037,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159408.262524718,140591.737475282,150000.0,0.0,0.0,0.012815682686201632,0.25,0.3,within,18816.525049436037,500000.0,550000.0,within,68334.71509095613,2260369.231949622,-238623.38943257555,8948124.447897995
