time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
48.300000000000004,0.2773971167822885,1.768039766239188,-0.5129257336459535,-2.3047330232121563,-0.9978575782020915,-1.851170331965592,1.0430963404233877,0.13268325197214706,-0.023187361000044156,-0.0019261737201219375,0.0312144277776496,0.045241437268964374,-2.172071717516206,0.030712642453466915,0.04334005217729833,0.04241639349693353,-82484.09901382349,-82484.09901382349,82484.09901382349,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108757.95049308825,191242.04950691175,150000.0,0.0,0.0,0.04334005217729833,0.25,0.3,within,82484.09901382349,500000.0,550000.0,within,6257.031128764385,2262817.201861518,-41672.237951133226,7767960.349247198
48.400000000000006,0.2736071489041864,1.7676122478144078,-0.5079004219805696,-2.3040123732742512,-0.9614285887479946,-1.8790689583208555,1.0147723898768666,0.1335193674001782,-0.017245372423267166,-0.002161002972229653,0.031206120332333498,0.053346411136611455,-2.170513888927924,0.03068676712994404,0.04730465597723996,0.03687568250189897,-85501.09163173262,-85501.09163173262,85501.09163173262,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107249.45418413369,192750.54581586632,150000.0,0.0,0.0,0.04730465597723996,0.25,0.3,within,85501.09163173262,500000.0,550000.0,within,2765.38575059938,2260605.190503779,-59516.116016768356,7761063.627539961
48.5,0.2703274890354431,1.7670262113364819,-0.5022535176353888,-2.3030959875791983,-0.9273118888733899,-1.9195028186417529,0.9881483709768044,0.13428115263294338,-0.012030067635374592,-0.0023908233277367685,0.031201359718905586,0.060839028330787255,-2.168834729075769,0.03065348471975657,0.0506612536054554,0.030256270062410204,-87284.0355251815,-87284.0355251815,87284.0355251815,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106357.98223740925,193642.01776259075,150000.0,0.0,0.0,0.0506612536054554,0.25,0.3,within,87284.0355251815,500000.0,550000.0,within,70.30258225764555,2258045.4260078548,-74813.12827760685,7753234.9460028205
48.6,0.2677075382683429,1.7663540970993628,-0.49606824647778414,-2.302081011861206,-0.8961228147724222,-1.9677457788168846,0.9637710950235892,0.1349601084510724,-0.007684403786032607,-0.00261847916633684,0.03120162380130953,0.06765076581008952,-2.1671399020991937,0.030611230182944607,0.053305062542594,0.022619908680361872,-87719.3187693851,-87719.3187693851,87719.3187693851,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106140.34061530745,193859.65938469255,150000.0,0.0,0.0,0.053305062542594,0.25,0.3,within,87719.3187693851,500000.0,550000.0,within,-1596.6225440271228,2255249.686323205,-86957.74387173142,7744856.0138547085
48.7,0.265920382597191,1.7656793069166605,-0.4894344870279749,-2.3010787560555133,-0.8684592114461448,-2.0171020827223125,0.9422157218446172,0.13553411679428048,-0.0043424422979269,-0.0028441347502266012,0.03121691725142517,0.07375893978280942,-2.165562852860622,0.030565977227880153,0.05514217509682316,0.014122342404221246,-86745.28083051136,-86745.28083051136,86745.28083051136,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106627.35958474432,193372.64041525568,150000.0,0.0,0.0,0.05514217509682316,0.25,0.3,within,86745.28083051136,500000.0,550000.0,within,-2191.2462268816744,2252018.6329542925,-95822.68714275578,7735642.7622126
48.800000000000004,0.2651043312807604,1.765039470348138,-0.4824486940487658,-2.300140518555608,-0.8448725466662922,-2.0624610599251825,0.9240396651212506,0.13596435753093508,-0.002087241014098264,-0.003062455266231723,0.03125102711398986,0.0791694969052408,-2.164193712879865,0.030518608079357662,0.056128448241243786,0.005603120484191525,-84639.4726131347,-84639.4726131347,84639.4726131347,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107680.26369343264,192319.73630656736,150000.0,0.0,0.0,0.056128448241243786,0.25,0.3,within,84639.4726131347,500000.0,550000.0,within,-1946.5477207327058,2248341.906809523,-101939.4894165495,7725682.951265572
48.900000000000006,0.2653521318425401,1.7644167803367037,-0.4752083017095412,-2.2992448696577275,-0.8258357018977205,-2.100997140472822,0.9097486701273085,0.13626908178047692,-0.0009551024338699872,-0.003273270388078231,0.03129885416502187,0.08391530353415061,-2.16299281911148,0.030462870755568586,0.05626288715735081,-0.002914342162051153,-81409.9469238989,-81409.9469238989,81409.9469238989,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109295.02653805056,190704.97346194944,150000.0,0.0,0.0,0.05626288715735081,0.25,0.3,within,81409.9469238989,500000.0,550000.0,within,-923.6546415822231,2244367.690936162,-105486.18870264158,7715261.116506872
49.0,0.2667459740787796,1.7637645874118044,-0.4677995718409262,-2.2983322405806055,-0.811704816673936,-2.130266966110049,0.899751241088953,0.1364167718612235,-0.000977316519822061,-0.003482658160798735,0.03136145359602871,0.08804872474758323,-2.16193212778849,0.030397651739318667,0.05554272085758355,-0.01148898383329378,-77029.47073970905,-77029.47073970905,77029.47073970905,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111485.26463014548,188514.73536985452,150000.0,0.0,0.0,0.05554272085758355,0.25,0.3,within,77029.47073970905,500000.0,550000.0,within,1045.699818366411,2240005.7587272553,-106148.7136307651,7704139.690025147
49.1,0.26935833613177856,1.7631015988146614,-0.4603017408111415,-2.2974279513540097,-0.8027275280496418,-2.1475665724942603,0.8943530488621205,0.13639957767209016,-0.002166545597653502,-0.0036898291567339925,0.03144560865386037,0.09162779513566505,-2.1610448160979847,0.030328143589902285,0.05397662686769695,-0.01983289596443834,-71624.66182060093,-71624.66182060093,71624.66182060093,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114187.66908969954,185812.33091030046,150000.0,0.0,0.0,0.05397662686769695,0.25,0.3,within,71624.66182060093,500000.0,550000.0,within,3833.1321008870436,2235026.811009979,-104287.4426356515,7691843.6325880755
49.2,0.27325237537360797,1.7625207514344026,-0.45278495737111346,-2.296653757939439,-0.7990334171392642,-2.1497830575089876,0.893758573655787,0.13621792083706233,-0.004513854285746058,-0.0038922807884063104,0.03155190913023764,0.09472741434864604,-2.1604522235844046,0.030253500971763454,0.05158781598091642,-0.02794332177117216,-65227.2611273571,-65227.2611273571,65227.2611273571,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117386.36943632145,182613.63056367854,150000.0,0.0,0.0,0.05158781598091642,0.25,0.3,within,65227.2611273571,500000.0,550000.0,within,7210.869854029617,2229605.5381961297,-100507.16157810122,7678915.523095248
49.300000000000004,0.278445228552984,1.7620196422653236,-0.44530538518355167,-2.29600641338284,-0.8006126054327075,-2.1361776888490045,0.8980687349713387,0.13584953107006148,-0.007967657778722628,-0.004095168621347511,0.03167819034986019,0.09745837961050417,-2.1601733734127757,0.030170498204528655,0.04843491851293372,-0.035114627588482085,-58196.91414269596,-58196.91414269596,58196.91414269596,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120901.54292865202,179098.45707134798,150000.0,0.0,0.0,0.04843491851293372,0.25,0.3,within,58196.91414269596,500000.0,550000.0,within,11212.576233069383,2223863.766367837,-94868.6626386767,7665652.912282124
49.400000000000006,0.28490319551295434,1.7615256965567059,-0.4379105657714021,-2.295390613511024,-0.8073350079252353,-2.1082480693446004,0.9072668828520687,0.13533288607401625,-0.0124365810817655,-0.004300243844738816,0.03182562053192273,0.0999341266596069,-2.1600744880189047,0.030081285224472187,0.04460814707230716,-0.04142080122404913,-50623.1063868421,-50623.1063868421,50623.1063868421,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124688.44680657896,175311.55319342104,150000.0,0.0,0.0,0.04460814707230716,0.25,0.3,within,50623.1063868421,500000.0,550000.0,within,15725.140067900764,2217532.8136114543,-87766.23164420179,7651286.413126098
49.5,0.29256194840068805,1.7610415005058724,-0.4306398412894044,-2.2948087539572906,-0.8189609357077186,-2.068489102883958,0.9212177068960593,0.13464024186819049,-0.017799453842538702,-0.004503650434720896,0.031993707213897604,0.10225903201496266,-2.1601857003369203,0.02998672277724418,0.04021922556327007,-0.046357628956692744,-42854.99890185569,-42854.99890185569,42854.99890185569,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128572.50054907215,171427.49945092783,150000.0,0.0,0.0,0.04021922556327007,0.25,0.3,within,42854.99890185569,500000.0,550000.0,within,20415.729171964806,2210682.794565688,-80077.36312564736,7636010.916069171
49.6,0.30130670527243253,1.7605976796849663,-0.42352818538917786,-2.2942994830776007,-0.8351583891294299,-2.0216345772076147,0.9396913235710045,0.13379025708251982,-0.02389579090571671,-0.004707303920199024,0.032178358287575204,0.10453521095019316,-2.1605269966434424,0.029885938235943543,0.03541259024300854,-0.04977507744853773,-35143.260882372466,-35143.260882372466,35143.260882372466,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132428.36955881378,167571.63044118622,150000.0,0.0,0.0,0.03541259024300854,0.25,0.3,within,35143.260882372466,500000.0,550000.0,within,25196.708472294617,2203517.761548944,-72125.07159896154,7620310.167710941
49.7,0.3110147348110612,1.76018977129552,-0.4166065510074899,-2.2938553934772203,-0.855529562639355,-1.9717303851925363,0.9623820841924215,0.13282258232658364,-0.030575438412090615,-0.004915989881638438,0.03237773125956167,0.10685481995911165,-2.161051316430167,0.0297803156316085,0.03031705666713705,-0.052135594068892115,-27472.949914080353,-27472.949914080353,27472.949914080353,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136263.52504295984,163736.47495704016,150000.0,0.0,0.0,0.03031705666713705,0.25,0.3,within,27472.949914080353,500000.0,550000.0,within,30116.888655812945,2196037.4815774555,-63913.09651837533,7604125.651657412
49.800000000000004,0.3215784451231625,1.759818606231076,-0.4099011868473821,-2.2934758083722935,-0.8796306752849323,-1.9211161751528556,0.9889325268700797,0.13171193887571006,-0.03770536515323591,-0.005129427331866054,0.032592040436895786,0.10930417536100726,-2.1617832486899493,0.029671925308676905,0.025040700496340364,-0.05339152934704133,-20005.785657369037,-20005.785657369037,20005.785657369037,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139997.10717131547,160002.89282868453,150000.0,0.0,0.0,0.025040700496340364,0.25,0.3,within,20005.785657369037,500000.0,550000.0,within,35022.690935481194,2188273.389062161,-55893.35686751327,7587558.396096272
49.900000000000006,0.3328703666625306,1.759473748012779,-0.4034403132267042,-2.2931452545326665,-0.9069972779518375,-1.8727686788016533,1.0189679650530732,0.1305009759479455,-0.045131192205829895,-0.005345453925116317,0.03281847156910267,0.11197303928940712,-2.1626646665226263,0.02956133962226799,0.019711742598036208,-0.053187628619041714,-13053.121522807398,-13053.121522807398,13053.121522807398,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143473.4392385963,156526.5607614037,150000.0,0.0,0.0,0.019711742598036208,0.25,0.3,within,13053.121522807398,500000.0,550000.0,within,39676.15882547575,2180247.726667687,-48711.86769372289,7570586.817841502
50.0,0.34474090505610666,1.7590850228369708,-0.39725679458192303,-2.2927702366488902,-0.9371628254659002,-1.830392215685186,1.0521144889827858,0.1291862650669028,-0.052684817063887154,-0.005565786312793364,0.03305232901913868,0.11495404518135266,-2.1636054915019614,0.029447377409924917,0.01447218165263725,-0.05160359028893761,-6770.516406922417,-6770.516406922417,6770.516406922417,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146614.7417965388,153385.2582034612,150000.0,0.0,0.0,0.01447218165263725,0.25,0.3,within,6770.516406922417,500000.0,550000.0,within,43996.91537782116,2172008.9562232746,-42663.62836199219,7553208.953290395
50.1,0.3570341650803333,1.7586255691796941,-0.39138640923179646,-2.2923138170936497,-0.9696699698017353,-1.7980942880240929,1.0879889148118105,0.1277917678949122,-0.060199749921032754,-0.00579224831758296,0.03329005774703209,0.11832135633731412,-2.1645448157868854,0.0293306962690466,0.009461756187407556,-0.04860491901565636,-1356.2233021317224,-1356.2233021317224,1356.2233021317224,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149321.88834893412,150678.11165106588,150000.0,0.0,0.0,0.009461756187407556,0.25,0.3,within,1356.2233021317224,500000.0,550000.0,within,47939.41510348997,2163605.745792918,-37942.50689528335,7535459.249480622
50.2,0.36962784110560953,1.758140508360937,-0.3858696719669636,-2.291833178347463,-1.004096144620585,-1.7775493571251029,1.1262243117518318,0.1263395663381053,-0.06754375869072686,-0.006024463249417522,0.03353061278210534,0.12213060760127518,-2.1655177312696803,0.029213425912965826,0.004787081687354797,-0.04488857098539911,3327.8078258350215,3327.8078258350215,3327.8078258350215,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151663.9039129175,148336.0960870825,150000.0,0.0,0.0,0.004787081687354797,0.25,0.3,within,3327.8078258350215,500000.0,550000.0,within,51396.486295088835,2155139.4747871757,-34858.197881455184,7517609.053463992
50.300000000000004,0.3824243198050901,1.7576400267284422,-0.380753151341246,-2.2913400616754585,-1.0400635961326337,-1.7684585382512583,1.1664969014788926,0.12481206141983,-0.07461352039462699,-0.006264767876274391,0.03377373738451084,0.1264357724349843,-2.1665535627152046,0.029097024777632523,0.0005288771396228936,-0.040275519969238775,7103.417422377001,7103.417422377001,7103.417422377001,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153551.7087111885,146448.2912888115,150000.0,0.0,0.0,0.0005288771396228936,0.25,0.3,within,7103.417422377001,500000.0,550000.0,within,54377.21806881967,2146669.067342909,-33456.76175103139,7499827.081154676
50.400000000000006,0.39531435611277427,1.7571139422556332,-0.37608786731159444,-2.2908197510880988,-1.0772331983916137,-1.7717225155146734,1.2085087742346456,0.12326067333572914,-0.08130005118930837,-0.006513471209970589,0.034016758916926015,0.13127806792493807,-2.1675861721329364,0.028982187019229073,-0.0032246716369913053,-0.03479545556304482,9866.076045030159,9866.076045030159,9866.076045030159,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154933.03802251507,145066.96197748493,150000.0,0.0,0.0,0.0032246716369913053,0.25,0.3,within,9866.076045030159,500000.0,550000.0,within,56826.817623225565,2138197.6783847422,-33912.273699200596,7482038.929967364
50.5,0.4082207231183844,1.7566010483721086,-0.37192925194239806,-2.290321699266969,-1.1153170992247574,-1.786258821776112,1.2519927956987205,0.12167505937100453,-0.087529945560221,-0.00676936930929628,0.03425728832496233,0.13667821065291297,-2.1686753415851805,0.028868076000453907,-0.006418808621679983,-0.02908728413072878,11799.068291892801,11799.068291892801,11799.068291892801,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155899.5341459464,144100.4658540536,150000.0,0.0,0.0,0.006418808621679983,0.25,0.3,within,11799.068291892801,500000.0,550000.0,within,58660.87361712282,2129923.491042588,-36440.18807434873,7464764.180765081
50.6,0.42111288696264526,1.7561871840429715,-0.36833750848476055,-2.2899570435013312,-1.154080598839197,-1.80752479592892,1.2967413260795444,0.12007129626150967,-0.09326886541841946,-0.007036776015553414,0.034497419459764256,0.14266326061756132,-2.169916125662962,0.028756854636096743,-0.009033691717582074,-0.023210377787313018,12899.951441117251,12899.951441117251,12899.951441117251,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156449.97572055864,143550.02427944136,150000.0,0.0,0.0,0.009033691717582074,0.25,0.3,within,12899.951441117251,500000.0,550000.0,within,60015.41615976064,2121915.078311499,-40767.78288878419,7448274.257581901
50.7,0.43397821158677385,1.7559634394832278,-0.3653724985499577,-2.2898439012132443,-1.1933126983319116,-1.8296003494417452,1.34256854497979,0.11846974453211685,-0.09849811867874315,-0.007318570927331791,0.034741127635699254,0.1492583966737486,-2.1714062774510494,0.028652041614207927,-0.01106360155053994,-0.01738781887184431,13250.408854434152,13250.408854434152,13250.408854434152,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156625.20442721708,143374.79557278292,150000.0,0.0,0.0,0.01106360155053994,0.25,0.3,within,13250.408854434152,500000.0,550000.0,within,60969.557464174926,2114166.7265334083,-46748.08330714679,7432676.764808467
50.800000000000004,0.44679245629236475,1.755980302645093,-0.3630869129755983,-2.290047304612467,-1.2327904854229452,-1.8475921363940342,1.3892612507411723,0.11684887452993835,-0.10319713027382754,-0.007611268214574807,0.03498859530391485,0.1564733280512246,-2.1732323420697774,0.028553299164347495,-0.012502847336820125,-0.011397096853759323,12753.924485090001,12753.924485090001,12753.924485090001,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156376.962242545,143623.037757455,150000.0,0.0,0.0,0.012502847336820125,0.25,0.3,within,12753.924485090001,500000.0,550000.0,within,61361.49762213859,2106813.000168253,-54757.10370694171,7418381.121141607
50.900000000000006,0.45949479182221764,1.7562018075162555,-0.361520945983777,-2.290519146059773,-1.272252921370995,-1.859775752170184,1.4365526089378056,0.11524659082235768,-0.1073354458669873,-0.007914825932019198,0.03523703150934265,0.1643022602351368,-2.175308303644008,0.02845943430667414,-0.013339603296894861,-0.005338022347735616,11434.812549979173,11434.812549979173,11434.812549979173,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155717.4062749896,144282.5937250104,150000.0,0.0,0.0,0.013339603296894861,0.25,0.3,within,11434.812549979173,500000.0,550000.0,within,61199.00233860436,2099829.344138029,-64770.230730949435,7405226.08117726
51.0,0.47199554645094166,1.7565217703656322,-0.36069886569582693,-2.2911193056869643,-1.3113930828042366,-1.8672296045704102,1.4840982806775236,0.11365171478752764,-0.1108896528784836,-0.0082315594565614,0.03548414839482339,0.17270777673358995,-2.1775051990842136,0.02836987478616694,-0.013574496240669157,0.0006401634722496691,9353.596907767127,9353.596907767127,9353.596907767127,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154676.79845388356,145323.20154611644,150000.0,0.0,0.0,0.013574496240669157,0.25,0.3,within,9353.596907767127,500000.0,550000.0,within,60640.42426059913,2093099.5892005824,-76385.06296509935,7392791.344231306
51.1,0.48422303966738545,1.7568979333586356,-0.36063389164239984,-2.291791051313839,-1.3498887292450399,-1.8699854438240664,1.5314960830318858,0.11208284343518232,-0.11387418958369978,-0.008559213699143697,0.03572713096125124,0.18160993549823806,-2.1797476828455986,0.02828338660098803,-0.013250042108712778,0.005848919166878241,6841.81517573328,6841.81517573328,6841.81517573328,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153420.90758786665,146579.09241213335,150000.0,0.0,0.0,0.013250042108712778,0.25,0.3,within,6841.81517573328,500000.0,550000.0,within,59722.75948093773,2086617.7181982654,-89419.84743631608,7380970.52415886
