time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
51.300000000000004,0.507953842737008,1.7578912697138274,-0.36278063659574705,-2.2934371509946296,-1.4235480894572259,-1.8545026555469573,1.6296314617339305,0.10888679423942797,-0.11500674494169602,-0.009438267920316434,0.03621259887296402,0.20608594166423433,-2.184593692944665,0.028117075452193004,-0.005474097598276523,0.014876109962091297,-525.9490505130652,-525.9490505130652,525.9490505130652,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149737.02547474348,150262.97452525652,150000.0,0.0,0.0,0.005474097598276523,0.25,0.3,within,525.9490505130652,500000.0,550000.0,within,56287.013767961645,2074267.9919991356,-127311.80603564472,7359155.328631017
51.400000000000006,0.5189975514106822,1.7583877806936827,-0.36497249877358684,-2.2942507108604784,-1.458096418293415,-1.8383530677063409,1.673905437783697,0.10745904293708877,-0.11655425694813448,-0.009783853540191956,0.03644063302533773,0.21581158260253938,-2.1868367622751337,0.028042740598041113,-0.003930702984644832,0.015991782310542574,-3805.004855194069,-3805.004855194069,3805.004855194069,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148097.49757240296,151902.50242759704,150000.0,0.0,0.0,0.003930702984644832,0.25,0.3,within,3805.004855194069,500000.0,550000.0,within,54766.57299310353,2068412.524761858,-142717.60511191317,7348744.638620673
51.5,0.5294470967911046,1.7588471734410225,-0.3678850402587209,-2.2950070344648865,-1.4906312459127282,-1.8198300286976434,1.715897456920639,0.10610852394829726,-0.11784915063412377,-0.010114932348955108,0.03665458478174477,0.22526876579645447,-2.188945270898371,0.027969004706303657,-0.0022940006966336857,0.01674226344968031,-7195.771613283687,-7195.771613283687,7195.771613283687,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146402.11419335817,153597.88580664183,150000.0,0.0,0.0,0.0022940006966336857,0.25,0.3,within,7195.771613283687,500000.0,550000.0,within,53080.25753227546,2062925.1746038029,-158165.80451338505,7338996.394262558
51.6,0.5391836292533284,1.7592762937355868,-0.3714937531774662,-2.295713332682646,-1.520825103933726,-1.802302532985638,1.7551293268976553,0.1048465838752948,-0.11890486906568079,-0.010428678954461645,0.03685410887421847,0.23430676780870796,-2.190915061040578,0.027898978405014152,-0.0006108179169377198,0.01692139214423903,-10564.299255993443,-10564.299255993443,10564.299255993443,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144717.85037200327,155282.14962799673,150000.0,0.0,0.0,0.0006108179169377198,0.25,0.3,within,10564.299255993443,500000.0,550000.0,within,51357.49956758536,2057813.5560941545,-173179.44688825053,7329922.60475544
51.7,0.5481223300693715,1.7596633182229444,-0.3757663699747439,-2.296352525251871,-1.5483778341413335,-1.787140846136851,1.7911427896975889,0.10370380715602441,-0.11977503619576062,-0.010723598486521269,0.037040618080419474,0.2427674902748824,-2.192698456954979,0.027836710908116825,0.0010332289565957858,0.015959545326432005,-13627.142702028379,-13627.142702028379,13627.142702028379,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143186.4286489858,156813.5713510142,150000.0,0.0,0.0,0.0010332289565957858,0.25,0.3,within,13627.142702028379,500000.0,550000.0,within,49795.5177155548,2052940.2248388387,-187119.96736037312,7321155.269880081
51.800000000000004,0.556213159105257,1.760015623873941,-0.38066410921844485,-2.296932798419614,-1.5730256235208264,-1.7738667695690788,1.8235220253405442,0.10266063191050254,-0.12053521098771348,-0.010994922563348553,0.037210217640412324,0.2504989252882134,-2.194323175199815,0.027778788078681144,0.002533551249637625,0.014046900534404718,-16215.251883845762,-16215.251883845762,16215.251883845762,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141892.3740580771,158107.6259419229,150000.0,0.0,0.0,0.002533551249637625,0.25,0.3,within,16215.251883845762,500000.0,550000.0,within,48444.55992310407,2048513.6773665517,-199686.99026856548,7313197.661655795
51.900000000000006,0.5634084805405134,1.7603395846471248,-0.3861430101113963,-2.297461197620085,-1.5945394277005773,-1.7625876887461127,1.8519182447631437,0.10176171436607778,-0.1212388288586019,-0.011238448380716193,0.03736015294818662,0.25738133039618516,-2.1957516085213475,0.027724402516128854,0.0038123634749216984,0.011529343971276446,-18243.788777282574,-18243.788777282574,18243.788777282574,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140878.1056113587,159121.8943886413,150000.0,0.0,0.0,0.0038123634749216984,0.25,0.3,within,18243.788777282574,500000.0,550000.0,within,47325.52405214624,2044587.375683279,-210685.93803043524,7306123.726563932
52.0,0.5696440668678338,1.7605764651928208,-0.3921565523463684,-2.297859835053133,-1.6127294769729745,-1.7551413210164362,1.8760580476801711,0.10098615762681269,-0.12190378412466395,-0.01145253238101418,0.037492638944806256,0.2633310740725322,-2.196926741756972,0.02767726244781111,0.004832684375598292,0.008877074042255278,-19733.570174817996,-19733.570174817996,19733.570174817996,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140133.214912591,159866.785087409,150000.0,0.0,0.0,0.004832684375598292,0.25,0.3,within,19733.570174817996,500000.0,550000.0,within,46507.054678876826,2040974.9677233472,-219859.30207959446,7299443.913258063
52.1,0.5748527294740459,1.7606894918276716,-0.3986559391288239,-2.2980797701747835,-1.6274521431205948,-1.754493326506229,1.8957323147559535,0.1003431589620915,-0.12252402796453511,-0.011633991299540014,0.03760443222019694,0.2682826657533318,-2.197790431389919,0.02763664646979476,0.005585963489283599,0.006188508231450595,-20687.34965775397,-20687.34965775397,20687.34965775397,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139656.32517112303,160343.67482887697,150000.0,0.0,0.0,0.005585963489283599,0.25,0.3,within,20687.34965775397,500000.0,550000.0,within,45963.568472906074,2037716.6248870592,-227183.94156084745,7293176.957730957
52.2,0.5790111408621916,1.7607181605312672,-0.4055898718735979,-2.2981721046091566,-1.638623020526329,-1.7615413290405089,1.9108072179054536,0.09986154474649157,-0.12311365573336287,-0.01178079307423019,0.03769062170327864,0.2721866845428648,-2.1983649622809156,0.027598891555799608,0.006048762497967999,0.0030674719422376885,-20979.484437106497,-20979.484437106497,20979.484437106497,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139510.25778144674,160489.74221855326,150000.0,0.0,0.0,0.006048762497967999,0.25,0.3,within,20979.484437106497,500000.0,550000.0,within,45691.245106386836,2035054.4415947364,-232607.55135018285,7287895.033833093
52.300000000000004,0.5821352993128786,1.7606770913429544,-0.41290466438178663,-2.298155731360759,-1.6462157006885123,-1.7753091225230864,1.9212381655843407,0.09950419989386676,-0.12370616364208442,-0.011895289225208217,0.0377556005125288,0.27502494571573416,-2.198706321367898,0.027566735263566046,0.006184472113645811,-0.000353279628681597,-20564.03916196471,-20564.03916196471,20564.03916196471,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139717.98041901764,160282.01958098236,150000.0,0.0,0.0,0.006184472113645811,0.25,0.3,within,20564.03916196471,500000.0,550000.0,within,45818.350648137624,2032896.5992732577,-235819.12394262105,7283460.541902926
52.400000000000006,0.5842433603098774,1.7605527938153802,-0.42054281515075326,-2.2980130233901774,-1.6502456117214614,-1.7959852176573445,1.9270450901629355,0.09929826538815137,-0.12431803394125046,-0.011977704466822559,0.037803135098252394,0.2768019550415331,-2.1987697575986145,0.027544024416014664,0.005978001627725632,-0.0037761300897220518,-19470.657507634663,-19470.657507634663,19470.657507634663,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140264.67124618267,159735.32875381733,150000.0,0.0,0.0,0.005978001627725632,0.25,0.3,within,19470.657507634663,500000.0,550000.0,within,46346.883928440744,2031011.9812930946,-236819.71438356955,7279298.323262443
52.5,0.5853777571257549,1.7603635122755614,-0.42844428961401787,-2.2977681112453485,-1.6507744056578244,-1.8231749755242208,1.9283181255465307,0.0992280295623302,-0.12496287109711515,-0.012025944675585265,0.03782940276388391,0.27754619377704864,-2.1985951103084638,0.0275252933868733,0.0054220391076134355,-0.007343120312522178,-17656.453673252487,-17656.453673252487,17656.453673252487,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141171.77316337376,158828.22683662624,150000.0,0.0,0.0,0.0054220391076134355,0.25,0.3,within,17656.453673252487,500000.0,550000.0,within,47142.43060735386,2029625.9874164136,-235946.85209780396,7275964.620979918
52.6,0.5856286580127721,1.7601720270035905,-0.43654688809886777,-2.2975036212764195,-1.6479099518770361,-1.8539103015328138,1.92524113737474,0.09929805466812493,-0.12566754087497536,-0.012045175081773607,0.037835291077479294,0.27733365858573056,-2.1982604565514277,0.027508156494342968,0.004502555031182548,-0.011046561216096068,-15095.187021204552,-15095.187021204552,15095.187021204552,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142452.40648939772,157547.59351060228,150000.0,0.0,0.0,0.004502555031182548,0.25,0.3,within,15095.187021204552,500000.0,550000.0,within,48296.237377011625,2028829.766530236,-233088.88193502068,7273760.733602008
52.7,0.5851165303000552,1.7600482906840689,-0.44478478701758617,-2.2973117229541065,-1.6417887480714743,-1.8837543565944346,1.918076496918409,0.09949969422933898,-0.1264533752155738,-0.012042288712429183,0.03783165687641743,0.27629022277810267,-2.1978666216541516,0.027498751687795416,0.003216534427845863,-0.01467385085063766,-11823.4082996896,-11823.4082996896,11823.4082996896,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144088.2958501552,155911.7041498448,150000.0,0.0,0.0,0.003216534427845863,0.25,0.3,within,11823.4082996896,500000.0,550000.0,within,49889.89197366702,2028334.7299097993,-228217.34387502656,7272161.582511377
52.800000000000004,0.5839387698960208,1.7600145450199716,-0.45309282926687117,-2.2972223086186174,-1.632566880235976,-1.9100541361273666,1.9071343068769457,0.09978781672801243,-0.12729517614727462,-0.012017484940770373,0.03782283365422545,0.27456990096310546,-2.1974886212577087,0.02749732069198431,0.0016108245217351658,-0.017440347271576388,-8090.8034014026725,-8090.8034014026725,8090.8034014026725,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145954.59829929867,154045.40170070133,150000.0,0.0,0.0,0.0016108245217351658,0.25,0.3,within,8090.8034014026725,500000.0,550000.0,within,51678.68201400869,2028082.818856876,-222072.63139934815,7271128.976640223
52.900000000000006,0.582163554242054,1.7600375549312868,-0.4614048117092107,-2.297192766281555,-1.6204054608077394,-1.9323476407891085,1.8927561114652207,0.10020902755011078,-0.12812739480524116,-0.01197333363401043,0.03780254267879268,0.27235312734957196,-2.1970372813331247,0.02749688591277133,-0.0002251815379503419,-0.019279773922133654,-4087.6260731139146,-4087.6260731139146,4087.6260731139146,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147956.18696344303,152043.81303655697,150000.0,0.0,0.0,0.0002251815379503419,0.25,0.3,within,4087.6260731139146,500000.0,550000.0,within,53473.66778172279,2028190.21787091,-215302.20609007892,7270814.442873244
53.0,0.5798690482309518,1.7600560329115829,-0.4696443247216401,-2.2971437273099,-1.6054467188763837,-1.9502324321360605,1.8752827666201375,0.10072281081015313,-0.1288941213737804,-0.011919766244886887,0.03777228768226282,0.26983852682935944,-2.196473744643046,0.02749557331047802,-0.002211777702021911,-0.02045214935929761,80.30941918058488,80.30941918058488,80.30941918058488,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150040.15470959028,149959.84529040972,150000.0,0.0,0.0,0.002211777702021911,0.25,0.3,within,80.30941918058488,500000.0,550000.0,within,55364.03004328348,2028530.1663002416,-207950.17463470018,7270884.886370132
53.1,0.5771476815485211,1.7600747039501938,-0.47773174024245474,-2.2970821540508957,-1.5878329387233199,-1.9625426080571795,1.8550444903827485,0.10131030280803299,-0.12954942373509856,-0.01186191123877478,0.03774007155999337,0.2672140322673606,-2.1958238445231504,0.027497916161686856,-0.004279978284422337,-0.02091186228871109,4267.289158216123,4267.289158216123,4267.289158216123,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152133.64457910805,147866.35542089195,150000.0,0.0,0.0,0.004279978284422337,0.25,0.3,within,4267.289158216123,500000.0,550000.0,within,57255.56014044717,2028810.2685417081,-200460.09425141127,7270714.251177717
53.2,0.5741082484000734,1.7601738724710814,-0.4855846238121281,-2.2971138154668207,-1.5677032555770456,-1.96704980240593,1.832358312527208,0.10198577025725103,-0.1300590401218748,-0.011801291985349849,0.03770745426690825,0.26465753891691507,-2.1951791070553583,0.02750199127828107,-0.0063733886642874105,-0.020956345308590797,8421.13831432491,8421.13831432491,8421.13831432491,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154210.56915716245,145789.43084283755,150000.0,0.0,0.0,0.0063733886642874105,0.25,0.3,within,8421.13831432491,500000.0,550000.0,within,58919.70453826379,2029115.6382809118,-193565.4288854869,7270606.829738316
53.300000000000004,0.5708388461081538,1.7603420679994657,-0.4931150505043025,-2.2972243712808806,-1.5451735574807848,-1.963126336053214,1.8075291186111875,0.10270169302448401,-0.13037864006698852,-0.01174617511845355,0.03767416952602742,0.2623580419367075,-2.1945727040311365,0.027503437965844174,-0.008426393347203937,-0.020103748349740276,12315.568194729525,12315.568194729525,12315.568194729525,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156157.78409736475,143842.21590263525,150000.0,0.0,0.0,0.008426393347203937,0.25,0.3,within,12315.568194729525,500000.0,550000.0,within,60391.81014216808,2029511.919556782,-187419.5447905683,7270751.198397087
53.400000000000006,0.567401544621861,1.760502016310942,-0.5002365260146844,-2.2973134371228974,-1.5203545644702878,-1.9515479222542833,1.7808451528304476,0.10349008896401148,-0.1304509142240755,-0.011702717206027557,0.03764298504431629,0.2604930669846335,-2.193872264266296,0.02750395081357696,-0.01036155974574457,-0.01859957962107244,15846.363918106415,15846.363918106415,15846.363918106415,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157923.1819590532,142076.8180409468,150000.0,0.0,0.0,0.01036155974574457,0.25,0.3,within,15846.363918106415,500000.0,550000.0,within,61637.78369754384,2029665.818644175,-182317.91483251308,7270234.32662317
53.5,0.5638508848103306,1.7606546232858615,-0.5068652023861094,-2.2973828559402016,-1.493357945259526,-1.9333212066051415,1.75256607593358,0.10431630942935738,-0.1302160039655616,-0.01167017312992158,0.0376154854420383,0.2592106043626956,-2.193114276379804,0.027502930950310606,-0.012100901492330673,-0.01618725531064982,18807.795714262378,18807.795714262378,18807.795714262378,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159403.8978571312,140596.1021428688,150000.0,0.0,0.0,0.012100901492330673,0.25,0.3,within,18807.795714262378,500000.0,550000.0,within,62383.293557547906,2029570.987764588,-179060.1521442954,7269086.896464925
53.6,0.5602104687720698,1.7608306702605796,-0.5129237752652317,-2.297473560923858,-1.4643030508619435,-1.9111149228145854,1.7229380521142625,0.10516578258691114,-0.12959770369808454,-0.01165185170599159,0.037590463217643144,0.25863746652668557,-2.192354252492769,0.027498458895653725,-0.013551027490879192,-0.012815264660320774,21004.647061322634,21004.647061322634,21004.647061322634,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160502.32353066132,139497.67646933868,150000.0,0.0,0.0,0.013551027490879192,0.25,0.3,within,21004.647061322634,500000.0,550000.0,within,62558.42099701619,2029369.158137669,-177959.84354296746,7267696.210182648
53.7,0.5565093648253989,1.7610266777304342,-0.5183398702053672,-2.29758175201181,-1.4333213923334498,-1.8866013976872413,1.6921872601795633,0.106066426493445,-0.12855293755900318,-0.011654242267958637,0.03756890034831928,0.2588683225198047,-2.1915604994383826,0.02749145732765563,-0.014653071619222705,-0.009225617906549438,22468.765084688523,22468.765084688523,22468.765084688523,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161234.38254234428,138765.61745765572,150000.0,0.0,0.0,0.014653071619222705,0.25,0.3,within,22468.765084688523,500000.0,550000.0,within,62279.13348739088,2028967.170286385,-178872.72190636932,7265813.603789413
53.800000000000004,0.552798400497812,1.7612440882011529,-0.5230435329036219,-2.2977101039434995,-1.4005538524389967,-1.8597111848502177,1.6605104688965948,0.10696947845883435,-0.12707945841496984,-0.011677648448454647,0.037553772466883295,0.25995905608211917,-2.190784444733172,0.027482644866959827,-0.015391049692608724,-0.005533943561171224,23191.626800917198,23191.626800917198,23191.626800917198,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161595.8134004586,138404.1865995414,150000.0,0.0,0.0,0.015391049692608724,0.25,0.3,within,23191.626800917198,500000.0,550000.0,within,61466.31507358153,2028325.0218668347,-182045.66309176222,7263412.445611302
53.900000000000006,0.5491096565992701,1.761472062382133,-0.5269737184248908,-2.297845326633066,-1.3661609681797457,-1.8312005376056955,1.6281002676749072,0.10789213816085506,-0.12517022135516195,-0.011720569448073093,0.037544519123397624,0.2619417204913743,-2.189995617410804,0.027471485041020868,-0.015744471523010187,-0.0015344930468582235,23091.51192224949,23091.51192224949,23091.51192224949,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161545.75596112476,138454.24403887524,150000.0,0.0,0.0,0.015744471523010187,0.25,0.3,within,23091.51192224949,500000.0,550000.0,within,60004.50707561133,2027416.0966930436,-187777.94805369969,7260395.300171347
54.0,0.5454488814020212,1.761638437465211,-0.5300807408870342,-2.297894102378972,-1.3303276615102302,-1.8029419043667538,1.595159575341649,0.1088225261101147,-0.12280921253017818,-0.011785001057006639,0.03753870084017308,0.2648343122121085,-2.1891125862182874,0.027456169400633744,-0.015683156854433652,0.0027607864183890433,22111.0529854185,22111.0529854185,22111.0529854185,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161055.52649270924,138944.47350729076,150000.0,0.0,0.0,0.015683156854433652,0.25,0.3,within,22111.0529854185,500000.0,550000.0,within,57947.6442108514,2026208.6666504398,-195970.4005363139,7256590.432315952
54.1,0.5418068223723983,1.7617168009164863,-0.5323235143167551,-2.2978229999446964,-1.293258357245843,-1.7778627559916598,1.5618774436039122,0.10975187585778833,-0.1199796554331769,-0.011870552461388684,0.03753487294010949,0.2686214579519251,-2.188110694289663,0.02743657914141118,-0.015177130881056405,0.007359733049155697,20189.332231978224,20189.332231978224,20189.332231978224,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160094.66611598912,139905.33388401088,150000.0,0.0,0.0,0.015177130881056405,0.25,0.3,within,20189.332231978224,500000.0,550000.0,within,55304.633960666775,2024722.664492351,-206584.03435637662,7252012.306337689
